Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692218,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,257.4821526864549,5000,0.3278,0.6722,0.6556
692218,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,21143.768726779173,5000,0.173,0.827,0.346
692218,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,35694.95452939171,5000,0.7796,0.22040000000000004,0.4408000000000001
692218,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,80.21475733667923,5000,0.5566,0.4434,0.8868
692218,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6466.835791954673,5000,0.3886,0.6113999999999999,0.7772
692218,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10816.284711910044,5000,0.5214,0.4786,0.9572
692218,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,28.072087834394786,5000,0.665,0.33499999999999996,0.6699999999999999
692218,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2264.1049467998105,5000,0.9556,0.044399999999999995,0.08879999999999999
692218,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3695.280855895036,5000,0.532,0.46799999999999997,0.9359999999999999
692218,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,176.94190931706615,5000,0.5108,0.48919999999999997,0.9783999999999999
692218,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14412.894662220135,5000,0.4528,0.5472,0.9056
692218,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,24007.790600133525,5000,0.5014,0.49860000000000004,0.9972000000000001
692218,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,19.495617118725338,5000,0.1996,0.8004,0.3992
692218,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1676.7464681462527,5000,0.403,0.597,0.806
692218,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2732.0747367433873,5000,0.0768,0.9232,0.1536
692218,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,8.42347351521746,5000,0.943,0.05700000000000005,0.1140000000000001
692218,segment,seg_N_N_dist_alpha=0.75,100,square,distance,610.0717764573146,5000,0.6064,0.39359999999999995,0.7871999999999999
692218,segment,seg_N_N_dist_alpha=0.75,100,square,angle,1030.3088995329804,5000,0.9124,0.08760000000000001,0.17520000000000002
692218,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,89.50647158852443,5000,0.4184,0.5816,0.8368
692218,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7333.113155184629,5000,0.4222,0.5778,0.8444
692218,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,12075.958508344835,5000,0.0754,0.9246,0.1508
692218,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692218,segment,seg_N_N_dist_alpha=1,100,product,distance,0.35247996482702443,5000,0.9948,0.005199999999999982,0.010399999999999965
692218,segment,seg_N_N_dist_alpha=1,100,product,angle,0.33591304574510206,5000,0.0012,0.9988,0.0024
692218,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692218,segment,seg_N_N_dist_alpha=1,100,square,distance,3.268699237411047,5000,0.9954,0.0046000000000000485,0.009200000000000097
692218,segment,seg_N_N_dist_alpha=1,100,square,angle,4.16496589751589,5000,0.005,0.995,0.01
692218,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692218,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,109.19067325792187,5000,0.9956,0.0043999999999999595,0.008799999999999919
692218,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,143.88949064843268,5000,0.0006,0.9994,0.0012
692218,segment,seg_intersection_count_alpha=0,100,product,intersection,1080.0,5000,0.769,0.23099999999999998,0.46199999999999997
692218,segment,seg_intersection_count_alpha=0,100,product,distance,82664.55572794,5000,0.634,0.366,0.732
692218,segment,seg_intersection_count_alpha=0,100,product,angle,138214.3570819261,5000,0.6792,0.3208,0.6416
692218,segment,seg_intersection_count_alpha=0,100,square,intersection,644.0,5000,0.0296,0.9704,0.0592
692218,segment,seg_intersection_count_alpha=0,100,square,distance,68882.43690413001,5000,0.9932,0.006800000000000028,0.013600000000000056
692218,segment,seg_intersection_count_alpha=0,100,square,angle,108863.461478499,5000,0.5714,0.4286,0.8572
692218,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,630.0,5000,0.513,0.487,0.974
692218,segment,seg_intersection_count_alpha=0,100,first_mark,distance,51542.30355187,5000,0.6542,0.3458,0.6916
692218,segment,seg_intersection_count_alpha=0,100,first_mark,angle,85870.13097171576,5000,0.662,0.33799999999999997,0.6759999999999999
692218,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1324.0,5000,0.9772,0.022800000000000042,0.045600000000000085
692218,segment,seg_intersection_count_alpha=0.25,100,product,distance,90713.23706074001,5000,0.676,0.32399999999999995,0.6479999999999999
692218,segment,seg_intersection_count_alpha=0.25,100,product,angle,149833.94392749682,5000,0.5262,0.4738,0.9476
692218,segment,seg_intersection_count_alpha=0.25,100,square,intersection,924.0,5000,0.9746,0.025399999999999978,0.050799999999999956
692218,segment,seg_intersection_count_alpha=0.25,100,square,distance,58677.87452943001,5000,0.1542,0.8458,0.3084
692218,segment,seg_intersection_count_alpha=0.25,100,square,angle,102208.79636959593,5000,0.7508,0.24919999999999998,0.49839999999999995
692218,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,730.0,5000,0.9944,0.005600000000000049,0.011200000000000099
692218,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,53909.01869883,5000,0.6532,0.3468,0.6936
692218,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,89428.59685570383,5000,0.517,0.483,0.966
692218,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1544.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692218,segment,seg_intersection_count_alpha=0.5,100,product,distance,80257.9033715,5000,0.3446,0.6554,0.6892
692218,segment,seg_intersection_count_alpha=0.5,100,product,angle,134707.1004289312,5000,0.4776,0.5224,0.9552
692218,segment,seg_intersection_count_alpha=0.5,100,square,intersection,911.0,5000,0.7236,0.2764,0.5528
692218,segment,seg_intersection_count_alpha=0.5,100,square,distance,70244.35384663999,5000,0.6814,0.3186,0.6372
692218,segment,seg_intersection_count_alpha=0.5,100,square,angle,110282.61033354666,5000,0.0364,0.9636,0.0728
692218,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,761.0,5000,1.0,0.0,0.0
692218,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,50819.1037871,5000,0.3736,0.6264000000000001,0.7472
692218,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,84789.50402421222,5000,0.4578,0.5422,0.9156
692218,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2302.0,5000,1.0,0.0,0.0
692218,segment,seg_intersection_count_alpha=0.75,100,product,distance,85735.80283172,5000,0.1878,0.8122,0.3756
692218,segment,seg_intersection_count_alpha=0.75,100,product,angle,144891.8086204852,5000,0.3738,0.6262,0.7476
692218,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1363.0,5000,0.9418,0.05820000000000003,0.11640000000000006
692218,segment,seg_intersection_count_alpha=0.75,100,square,distance,88447.56051988,5000,0.297,0.7030000000000001,0.594
692218,segment,seg_intersection_count_alpha=0.75,100,square,angle,140691.6358063554,5000,0.0172,0.9828,0.0344
692218,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,923.0,5000,1.0,0.0,0.0
692218,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,52546.69339875999,5000,0.209,0.791,0.418
692218,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,87903.45067650055,5000,0.3384,0.6616,0.6768
692218,segment,seg_intersection_count_alpha=1,100,product,intersection,3328.0,5000,1.0,0.0,0.0
692218,segment,seg_intersection_count_alpha=1,100,product,distance,92113.2717595,5000,0.005,0.995,0.01
692218,segment,seg_intersection_count_alpha=1,100,product,angle,163809.02417180687,5000,0.3748,0.6252,0.7496
692218,segment,seg_intersection_count_alpha=1,100,square,intersection,1635.0,5000,0.8322,0.16779999999999995,0.3355999999999999
692218,segment,seg_intersection_count_alpha=1,100,square,distance,113166.37656559999,5000,0.11,0.89,0.22
692218,segment,seg_intersection_count_alpha=1,100,square,angle,188033.06478814912,5000,0.1266,0.8734,0.2532
692218,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,1077.0,5000,1.0,0.0,0.0
692218,segment,seg_intersection_count_alpha=1,100,first_mark,distance,54573.17059439999,5000,0.0054,0.9946,0.0108
692218,segment,seg_intersection_count_alpha=1,100,first_mark,angle,93501.19999003783,5000,0.3424,0.6576,0.6848
