Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2194,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,26.81219904995686,5000,0.1766,0.8234,0.3532
2194,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3563.267766323537,5000,0.32,0.6799999999999999,0.64
2194,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5429.2036594469555,5000,0.5158,0.48419999999999996,0.9683999999999999
2194,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,146.09806405471824,5000,0.4436,0.5564,0.8872
2194,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17711.887573873806,5000,0.9498,0.05020000000000002,0.10040000000000004
2194,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26337.15514818573,5000,0.268,0.732,0.536
2194,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,44.4111271991158,5000,0.85,0.15000000000000002,0.30000000000000004
2194,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4713.666836664175,5000,0.0512,0.9488,0.1024
2194,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7472.519291965929,5000,0.8542,0.14580000000000004,0.2916000000000001
2194,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.669237636135195,5000,0.645,0.355,0.71
2194,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1657.1254443110179,5000,0.1426,0.8573999999999999,0.2852
2194,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2556.928172215056,5000,0.628,0.372,0.744
2194,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,99.81914634225856,5000,0.906,0.09399999999999997,0.18799999999999994
2194,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11128.142965031682,5000,0.042,0.958,0.084
2194,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17245.03630504083,5000,0.8532,0.14680000000000004,0.2936000000000001
2194,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.779367146245455,5000,0.6284,0.37160000000000004,0.7432000000000001
2194,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1151.3645238703193,5000,0.7444,0.25560000000000005,0.5112000000000001
2194,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1752.0039013509029,5000,0.7944,0.2056,0.4112
2194,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.78969432718203,5000,0.7654,0.23460000000000003,0.46920000000000006
2194,segment,seg_N_N_dist_alpha=0.75,100,square,distance,418.3717659375453,5000,0.5782,0.42179999999999995,0.8435999999999999
2194,segment,seg_N_N_dist_alpha=0.75,100,square,angle,627.914734504834,5000,0.3334,0.6666000000000001,0.6668
2194,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,46.44534606420026,5000,0.6278,0.3722,0.7444
2194,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5503.753128951939,5000,0.7568,0.24319999999999997,0.48639999999999994
2194,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8357.886140649574,5000,0.8188,0.18120000000000003,0.36240000000000006
2194,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2194,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5612673651315898,5000,0.6486,0.35140000000000005,0.7028000000000001
2194,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8039696720151158,5000,0.2928,0.7072,0.5856
2194,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2194,segment,seg_N_N_dist_alpha=1,100,square,distance,2.1931871570633374,5000,0.586,0.41400000000000003,0.8280000000000001
2194,segment,seg_N_N_dist_alpha=1,100,square,angle,3.2914593410599027,5000,0.4914,0.5085999999999999,0.9828
2194,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2194,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,123.43635662545242,5000,0.7464,0.25360000000000005,0.5072000000000001
2194,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,181.9785354732711,5000,0.3882,0.6118,0.7764
2194,segment,seg_intersection_count_alpha=0,100,product,intersection,248.0,5000,0.7622,0.2378,0.4756
2194,segment,seg_intersection_count_alpha=0,100,product,distance,26928.75108224,5000,0.7904,0.2096,0.4192
2194,segment,seg_intersection_count_alpha=0,100,product,angle,38286.11560898114,5000,0.095,0.905,0.19
2194,segment,seg_intersection_count_alpha=0,100,square,intersection,162.0,5000,0.0276,0.9724,0.0552
2194,segment,seg_intersection_count_alpha=0,100,square,distance,26645.92508587,5000,0.76,0.24,0.48
2194,segment,seg_intersection_count_alpha=0,100,square,angle,41015.63314227875,5000,0.8784,0.12160000000000004,0.24320000000000008
2194,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,212.0,5000,0.2606,0.7394000000000001,0.5212
2194,segment,seg_intersection_count_alpha=0,100,first_mark,distance,26624.448509230002,5000,0.7692,0.2308,0.4616
2194,segment,seg_intersection_count_alpha=0,100,first_mark,angle,39321.59279909814,5000,0.1682,0.8318,0.3364
2194,segment,seg_intersection_count_alpha=0.25,100,product,intersection,654.0,5000,1.0,0.0,0.0
2194,segment,seg_intersection_count_alpha=0.25,100,product,distance,30823.40111978,5000,0.1104,0.8896,0.2208
2194,segment,seg_intersection_count_alpha=0.25,100,product,angle,52614.56067520922,5000,0.9778,0.022199999999999998,0.044399999999999995
2194,segment,seg_intersection_count_alpha=0.25,100,square,intersection,619.0,5000,0.9866,0.013399999999999967,0.026799999999999935
2194,segment,seg_intersection_count_alpha=0.25,100,square,distance,44068.11394432,5000,0.0122,0.9878,0.0244
2194,segment,seg_intersection_count_alpha=0.25,100,square,angle,78125.4938837778,5000,0.9534,0.046599999999999975,0.09319999999999995
2194,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,343.0,5000,1.0,0.0,0.0
2194,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,28627.78892428,5000,0.1356,0.8644000000000001,0.2712
2194,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,45952.12880169635,5000,0.9756,0.024399999999999977,0.048799999999999955
2194,segment,seg_intersection_count_alpha=0.5,100,product,intersection,600.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2194,segment,seg_intersection_count_alpha=0.5,100,product,distance,29970.3855939,5000,0.985,0.015000000000000013,0.030000000000000027
2194,segment,seg_intersection_count_alpha=0.5,100,product,angle,38378.388060748126,5000,0.019,0.981,0.038
2194,segment,seg_intersection_count_alpha=0.5,100,square,intersection,615.0,5000,0.9298,0.07020000000000004,0.14040000000000008
2194,segment,seg_intersection_count_alpha=0.5,100,square,distance,52000.33499781,5000,0.803,0.19699999999999995,0.3939999999999999
2194,segment,seg_intersection_count_alpha=0.5,100,square,angle,68474.08162614165,5000,0.013,0.987,0.026
2194,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,325.0,5000,1.0,0.0,0.0
2194,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,28167.050935389998,5000,0.981,0.019000000000000017,0.038000000000000034
2194,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,39241.4763869363,5000,0.012,0.988,0.024
2194,segment,seg_intersection_count_alpha=0.75,100,product,intersection,788.0,5000,1.0,0.0,0.0
2194,segment,seg_intersection_count_alpha=0.75,100,product,distance,33946.417478079995,5000,0.4158,0.5842,0.8316
2194,segment,seg_intersection_count_alpha=0.75,100,product,angle,52232.17792553521,5000,0.5834,0.41659999999999997,0.8331999999999999
2194,segment,seg_intersection_count_alpha=0.75,100,square,intersection,528.0,5000,0.9378,0.06220000000000003,0.12440000000000007
2194,segment,seg_intersection_count_alpha=0.75,100,square,distance,48973.626372709994,5000,0.2088,0.7912,0.4176
2194,segment,seg_intersection_count_alpha=0.75,100,square,angle,75708.83774792656,5000,0.5522,0.4478,0.8956
2194,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,408.0,5000,1.0,0.0,0.0
2194,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,29876.841638569997,5000,0.355,0.645,0.71
2194,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,45685.18013946668,5000,0.5828,0.4172,0.8344
2194,segment,seg_intersection_count_alpha=1,100,product,intersection,858.0,5000,1.0,0.0,0.0
2194,segment,seg_intersection_count_alpha=1,100,product,distance,26859.683794700002,5000,0.6224,0.37760000000000005,0.7552000000000001
2194,segment,seg_intersection_count_alpha=1,100,product,angle,42647.19943784647,5000,0.9146,0.08540000000000003,0.17080000000000006
2194,segment,seg_intersection_count_alpha=1,100,square,intersection,531.0,5000,0.9352,0.06479999999999997,0.12959999999999994
2194,segment,seg_intersection_count_alpha=1,100,square,distance,51626.008465909996,5000,0.8936,0.10640000000000005,0.2128000000000001
2194,segment,seg_intersection_count_alpha=1,100,square,angle,80587.59035115715,5000,0.9678,0.032200000000000006,0.06440000000000001
2194,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,421.0,5000,1.0,0.0,0.0
2194,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26768.692940970002,5000,0.7002,0.29979999999999996,0.5995999999999999
2194,segment,seg_intersection_count_alpha=1,100,first_mark,angle,41611.460840026106,5000,0.9508,0.04920000000000002,0.09840000000000004
