Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692296,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13787.473741139898,5000,0.688,0.31200000000000006,0.6240000000000001
692296,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22658.848980308452,5000,0.2218,0.7782,0.4436
692296,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.05494425111808,5000,0.7298,0.2702,0.5404
692296,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4414.991349363675,5000,0.9652,0.03480000000000005,0.0696000000000001
692296,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7303.292315394287,5000,0.885,0.11499999999999999,0.22999999999999998
692296,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.8259345609487,5000,0.1658,0.8342,0.3316
692296,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1389.3290690139686,5000,0.3412,0.6588,0.6824
692296,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2362.065477969179,5000,0.863,0.137,0.274
692296,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,106.64656819057068,5000,0.7336,0.26639999999999997,0.5327999999999999
692296,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9679.45595828133,5000,0.9662,0.03380000000000005,0.0676000000000001
692296,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16046.300371272064,5000,0.8794,0.12060000000000004,0.24120000000000008
692296,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.024902241517069,5000,0.9236,0.07640000000000002,0.15280000000000005
692296,segment,seg_N_N_dist_alpha=0.75,100,product,distance,982.2777845741966,5000,0.229,0.771,0.458
692296,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1653.7193839544711,5000,0.4968,0.5032,0.9936
692296,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.660704117173216,5000,0.014,0.986,0.028
692296,segment,seg_N_N_dist_alpha=0.75,100,square,distance,315.0972305380722,5000,0.6524,0.3476,0.6952
692296,segment,seg_N_N_dist_alpha=0.75,100,square,angle,529.7554087309494,5000,0.8416,0.15839999999999999,0.31679999999999997
692296,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.81756520997457,5000,0.8258,0.17420000000000002,0.34840000000000004
692296,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4563.754904335849,5000,0.227,0.773,0.454
692296,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7642.06249227597,5000,0.528,0.472,0.944
692296,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692296,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7596657895423184,5000,0.9932,0.006800000000000028,0.013600000000000056
692296,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0802865479367025,5000,0.4756,0.5244,0.9512
692296,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692296,segment,seg_N_N_dist_alpha=1,100,square,distance,4.485432264535006,5000,0.9922,0.007800000000000029,0.015600000000000058
692296,segment,seg_N_N_dist_alpha=1,100,square,angle,6.869352031482099,5000,0.7538,0.24619999999999997,0.49239999999999995
692296,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692296,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,131.00995105190208,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692296,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,197.35938233545306,5000,0.4512,0.5488,0.9024
692296,segment,seg_intersection_count_alpha=0,100,product,intersection,332.0,5000,0.8264,0.17359999999999998,0.34719999999999995
692296,segment,seg_intersection_count_alpha=0,100,product,distance,26779.8920335,5000,0.2984,0.7016,0.5968
692296,segment,seg_intersection_count_alpha=0,100,product,angle,43878.08462156537,5000,0.16,0.84,0.32
692296,segment,seg_intersection_count_alpha=0,100,square,intersection,200.0,5000,0.357,0.643,0.714
692296,segment,seg_intersection_count_alpha=0,100,square,distance,18878.521497140002,5000,0.222,0.778,0.444
692296,segment,seg_intersection_count_alpha=0,100,square,angle,31476.162537943437,5000,0.2986,0.7014,0.5972
692296,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,272.0,5000,0.738,0.262,0.524
692296,segment,seg_intersection_count_alpha=0,100,first_mark,distance,23871.98897184,5000,0.3198,0.6802,0.6396
692296,segment,seg_intersection_count_alpha=0,100,first_mark,angle,39403.545210178505,5000,0.1652,0.8348,0.3304
692296,segment,seg_intersection_count_alpha=0.25,100,product,intersection,418.0,5000,0.947,0.05300000000000005,0.1060000000000001
692296,segment,seg_intersection_count_alpha=0.25,100,product,distance,29799.33599112,5000,0.1944,0.8056,0.3888
692296,segment,seg_intersection_count_alpha=0.25,100,product,angle,52785.511757557724,5000,0.875,0.125,0.25
692296,segment,seg_intersection_count_alpha=0.25,100,square,intersection,330.0,5000,0.6206,0.37939999999999996,0.7587999999999999
692296,segment,seg_intersection_count_alpha=0.25,100,square,distance,29530.78841532,5000,0.7912,0.20879999999999999,0.41759999999999997
692296,segment,seg_intersection_count_alpha=0.25,100,square,angle,49107.97078023442,5000,0.7566,0.24339999999999995,0.4867999999999999
692296,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,314.0,5000,0.983,0.017000000000000015,0.03400000000000003
692296,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25271.12724938,5000,0.2718,0.7282,0.5436
692296,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,43175.94570248114,5000,0.8588,0.1412,0.2824
692296,segment,seg_intersection_count_alpha=0.5,100,product,intersection,558.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692296,segment,seg_intersection_count_alpha=0.5,100,product,distance,29901.984591540004,5000,0.2734,0.7266,0.5468
692296,segment,seg_intersection_count_alpha=0.5,100,product,angle,54461.21113022043,5000,0.977,0.02300000000000002,0.04600000000000004
692296,segment,seg_intersection_count_alpha=0.5,100,square,intersection,627.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692296,segment,seg_intersection_count_alpha=0.5,100,square,distance,38202.130940029994,5000,0.1864,0.8136,0.3728
692296,segment,seg_intersection_count_alpha=0.5,100,square,angle,67555.2671511012,5000,0.8708,0.12919999999999998,0.25839999999999996
692296,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,385.0,5000,1.0,0.0,0.0
692296,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25263.13113113,5000,0.288,0.712,0.576
692296,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,44037.1357355129,5000,0.978,0.02200000000000002,0.04400000000000004
692296,segment,seg_intersection_count_alpha=0.75,100,product,intersection,666.0,5000,1.0,0.0,0.0
692296,segment,seg_intersection_count_alpha=0.75,100,product,distance,30379.229922419996,5000,0.0432,0.9568,0.0864
692296,segment,seg_intersection_count_alpha=0.75,100,product,angle,50995.30817484532,5000,0.115,0.885,0.23
692296,segment,seg_intersection_count_alpha=0.75,100,square,intersection,572.0,5000,0.9814,0.01859999999999995,0.0371999999999999
692296,segment,seg_intersection_count_alpha=0.75,100,square,distance,38699.629702599996,5000,0.034,0.966,0.068
692296,segment,seg_intersection_count_alpha=0.75,100,square,angle,63734.556570111235,5000,0.0264,0.9736,0.0528
692296,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,410.0,5000,1.0,0.0,0.0
692296,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,25497.46109718,5000,0.0528,0.9472,0.1056
692296,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,42463.32660587814,5000,0.097,0.903,0.194
692296,segment,seg_intersection_count_alpha=1,100,product,intersection,978.0,5000,1.0,0.0,0.0
692296,segment,seg_intersection_count_alpha=1,100,product,distance,28499.531520319997,5000,0.0068,0.9932,0.0136
692296,segment,seg_intersection_count_alpha=1,100,product,angle,52156.28384729436,5000,0.516,0.484,0.968
692296,segment,seg_intersection_count_alpha=1,100,square,intersection,607.0,5000,0.8714,0.12860000000000005,0.2572000000000001
692296,segment,seg_intersection_count_alpha=1,100,square,distance,47910.6163429,5000,0.4666,0.5334,0.9332
692296,segment,seg_intersection_count_alpha=1,100,square,angle,77970.5851390031,5000,0.2106,0.7894,0.4212
692296,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,471.0,5000,1.0,0.0,0.0
692296,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24908.10517476,5000,0.0198,0.9802,0.0396
692296,segment,seg_intersection_count_alpha=1,100,first_mark,angle,42885.534433187575,5000,0.4664,0.5336000000000001,0.9328
