Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692454,segment,seg_N_N_dist_alpha=0.25,100,product,angle,13272.737938899927,5000,0.941,0.05900000000000005,0.1180000000000001
692454,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,26.26517905720873,5000,0.4494,0.5506,0.8988
692454,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2657.351606253623,5000,0.8582,0.14180000000000004,0.2836000000000001
692454,segment,seg_N_N_dist_alpha=0.25,100,square,angle,3971.126466550068,5000,0.299,0.7010000000000001,0.598
692454,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,128.9009778793196,5000,0.709,0.29100000000000004,0.5820000000000001
692454,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,12338.088326365778,5000,0.5658,0.43420000000000003,0.8684000000000001
692454,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,19158.778256794543,5000,0.9368,0.06320000000000003,0.12640000000000007
692454,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,35.37354467771529,5000,0.484,0.516,0.968
692454,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3443.923681585678,5000,0.194,0.806,0.388
692454,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5431.109783076663,5000,0.6804,0.3196,0.6392
692454,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.221739679503866,5000,0.7346,0.26539999999999997,0.5307999999999999
692454,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1498.284597858692,5000,0.7856,0.21440000000000003,0.42880000000000007
692454,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2229.09182762694,5000,0.1038,0.8962,0.2076
692454,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,82.8612800809498,5000,0.655,0.345,0.69
692454,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,7892.834215646343,5000,0.2,0.8,0.4
692454,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,12250.372870495572,5000,0.6604,0.3396,0.6792
692454,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.477137358326697,5000,0.8216,0.1784,0.3568
692454,segment,seg_N_N_dist_alpha=0.75,100,product,distance,938.6747710877347,5000,0.4044,0.5956,0.8088
692454,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1444.6451694423467,5000,0.5072,0.4928,0.9856
692454,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.7733908270496537,5000,0.2906,0.7094,0.5812
692454,segment,seg_N_N_dist_alpha=0.75,100,square,distance,290.6517091474206,5000,0.225,0.775,0.45
692454,segment,seg_N_N_dist_alpha=0.75,100,square,angle,445.4216960234178,5000,0.2952,0.7048,0.5904
692454,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,43.23284682342977,5000,0.7198,0.2802,0.5604
692454,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4118.046786412664,5000,0.4054,0.5946,0.8108
692454,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,6323.197265882172,5000,0.5242,0.4758,0.9516
692454,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692454,segment,seg_N_N_dist_alpha=1,100,product,distance,1.0295167356977393,5000,0.2142,0.7858,0.4284
692454,segment,seg_N_N_dist_alpha=1,100,product,angle,1.8469770698319012,5000,0.9532,0.04679999999999995,0.0935999999999999
692454,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692454,segment,seg_N_N_dist_alpha=1,100,square,distance,3.67798940515506,5000,0.1488,0.8512,0.2976
692454,segment,seg_N_N_dist_alpha=1,100,square,angle,6.386884831418479,5000,0.9766,0.023399999999999976,0.04679999999999995
692454,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692454,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,138.21125583369962,5000,0.248,0.752,0.496
692454,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,227.78114229153672,5000,0.9404,0.059599999999999986,0.11919999999999997
692454,segment,seg_intersection_count_alpha=0,100,product,intersection,202.0,5000,0.3978,0.6022000000000001,0.7956
692454,segment,seg_intersection_count_alpha=0,100,product,distance,21702.17627382,5000,0.9226,0.07740000000000002,0.15480000000000005
692454,segment,seg_intersection_count_alpha=0,100,product,angle,35454.672307933164,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692454,segment,seg_intersection_count_alpha=0,100,square,intersection,225.0,5000,0.7522,0.24780000000000002,0.49560000000000004
692454,segment,seg_intersection_count_alpha=0,100,square,distance,20428.0442217,5000,0.9194,0.0806,0.1612
692454,segment,seg_intersection_count_alpha=0,100,square,angle,31997.676091204037,5000,0.9626,0.03739999999999999,0.07479999999999998
692454,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,207.0,5000,0.6852,0.31479999999999997,0.6295999999999999
692454,segment,seg_intersection_count_alpha=0,100,first_mark,distance,19823.48582952,5000,0.9106,0.08940000000000003,0.17880000000000007
692454,segment,seg_intersection_count_alpha=0,100,first_mark,angle,31489.06184481394,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692454,segment,seg_intersection_count_alpha=0.25,100,product,intersection,432.0,5000,1.0,0.0,0.0
692454,segment,seg_intersection_count_alpha=0.25,100,product,distance,21981.16848838,5000,0.9892,0.010800000000000032,0.021600000000000064
692454,segment,seg_intersection_count_alpha=0.25,100,product,angle,31438.25982780619,5000,0.4566,0.5434,0.9132
692454,segment,seg_intersection_count_alpha=0.25,100,square,intersection,214.0,5000,0.6294,0.37060000000000004,0.7412000000000001
692454,segment,seg_intersection_count_alpha=0.25,100,square,distance,21063.062605140003,5000,0.9654,0.034599999999999964,0.06919999999999993
692454,segment,seg_intersection_count_alpha=0.25,100,square,angle,30383.258829579816,5000,0.437,0.563,0.874
692454,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,260.0,5000,1.0,0.0,0.0
692454,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,20031.41319958,5000,0.992,0.008000000000000007,0.016000000000000014
692454,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,29513.049691122338,5000,0.4364,0.5636,0.8728
692454,segment,seg_intersection_count_alpha=0.5,100,product,intersection,652.0,5000,1.0,0.0,0.0
692454,segment,seg_intersection_count_alpha=0.5,100,product,distance,24002.58177716,5000,0.414,0.5860000000000001,0.828
692454,segment,seg_intersection_count_alpha=0.5,100,product,angle,37953.33079398979,5000,0.6892,0.31079999999999997,0.6215999999999999
692454,segment,seg_intersection_count_alpha=0.5,100,square,intersection,465.0,5000,0.965,0.03500000000000003,0.07000000000000006
692454,segment,seg_intersection_count_alpha=0.5,100,square,distance,31976.806979869998,5000,0.1882,0.8118,0.3764
692454,segment,seg_intersection_count_alpha=0.5,100,square,angle,51221.438278819485,5000,0.6854,0.3146,0.6292
692454,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,333.0,5000,1.0,0.0,0.0
692454,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,20925.57261383,5000,0.4564,0.5436000000000001,0.9128
692454,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,32412.25357831284,5000,0.6534,0.3466,0.6932
692454,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1068.0,5000,1.0,0.0,0.0
692454,segment,seg_intersection_count_alpha=0.75,100,product,distance,22425.6397936,5000,0.5412,0.4588,0.9176
692454,segment,seg_intersection_count_alpha=0.75,100,product,angle,35046.049666038205,5000,0.6724,0.3276,0.6552
692454,segment,seg_intersection_count_alpha=0.75,100,square,intersection,994.0,5000,0.9916,0.008399999999999963,0.016799999999999926
692454,segment,seg_intersection_count_alpha=0.75,100,square,distance,50590.9868457,5000,0.1812,0.8188,0.3624
692454,segment,seg_intersection_count_alpha=0.75,100,square,angle,86432.3919809481,5000,0.8396,0.1604,0.3208
692454,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,406.0,5000,1.0,0.0,0.0
692454,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,20271.1677595,5000,0.5638,0.43620000000000003,0.8724000000000001
692454,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,31193.677378298504,5000,0.632,0.368,0.736
692454,segment,seg_intersection_count_alpha=1,100,product,intersection,1310.0,5000,1.0,0.0,0.0
692454,segment,seg_intersection_count_alpha=1,100,product,distance,26198.05713362,5000,0.1294,0.8706,0.2588
692454,segment,seg_intersection_count_alpha=1,100,product,angle,41597.405865861576,5000,0.4042,0.5958,0.8084
692454,segment,seg_intersection_count_alpha=1,100,square,intersection,672.0,5000,0.9274,0.0726,0.1452
692454,segment,seg_intersection_count_alpha=1,100,square,distance,49731.70697409,5000,0.6834,0.3166,0.6332
692454,segment,seg_intersection_count_alpha=1,100,square,angle,73512.55317145529,5000,0.3532,0.6468,0.7064
692454,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,472.0,5000,1.0,0.0,0.0
692454,segment,seg_intersection_count_alpha=1,100,first_mark,distance,21948.827806489997,5000,0.174,0.8260000000000001,0.348
692454,segment,seg_intersection_count_alpha=1,100,first_mark,angle,34112.32439680418,5000,0.4342,0.5658000000000001,0.8684
