Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692339,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4280.350050389938,5000,0.3724,0.6275999999999999,0.7448
692339,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,117.50678133856644,5000,0.0036,0.9964,0.0072
692339,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,11445.06945851898,5000,0.7058,0.2942,0.5884
692339,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,19525.375739087947,5000,0.7536,0.24639999999999995,0.4927999999999999
692339,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,37.14387796489392,5000,0.1804,0.8196,0.3608
692339,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3523.789731758211,5000,0.7406,0.25939999999999996,0.5187999999999999
692339,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5995.435169237159,5000,0.698,0.30200000000000005,0.6040000000000001
692339,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.44257206720901,5000,0.5176,0.48240000000000005,0.9648000000000001
692339,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1012.8661583188953,5000,0.7802,0.2198,0.4396
692339,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1700.2267879443968,5000,0.416,0.5840000000000001,0.832
692339,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,85.0565088483391,5000,0.17,0.83,0.34
692339,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,7745.528924938933,5000,0.7202,0.27980000000000005,0.5596000000000001
692339,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13178.983357139674,5000,0.6834,0.3166,0.6332
692339,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.388617372784381,5000,0.872,0.128,0.256
692339,segment,seg_N_N_dist_alpha=0.75,100,product,distance,652.7447357858737,5000,0.1288,0.8712,0.2576
692339,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1208.3959881074957,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692339,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.910838811923178,5000,0.3826,0.6174,0.7652
692339,segment,seg_N_N_dist_alpha=0.75,100,square,distance,269.10695676453406,5000,0.878,0.122,0.244
692339,segment,seg_N_N_dist_alpha=0.75,100,square,angle,468.91861762195197,5000,0.9852,0.014800000000000035,0.02960000000000007
692339,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,40.70785786457007,5000,0.9232,0.07679999999999998,0.15359999999999996
692339,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,3334.9438013134595,5000,0.1168,0.8832,0.2336
692339,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,5927.299898732142,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692339,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692339,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7597818508324654,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692339,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0080680089835607,5000,0.3994,0.6006,0.7988
692339,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692339,segment,seg_N_N_dist_alpha=1,100,square,distance,4.1257927776399415,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692339,segment,seg_N_N_dist_alpha=1,100,square,angle,6.000891897591049,5000,0.5642,0.43579999999999997,0.8715999999999999
692339,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692339,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,117.14498861775299,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692339,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,171.97948010382646,5000,0.3246,0.6754,0.6492
692339,segment,seg_intersection_count_alpha=0,100,product,intersection,252.0,5000,0.4138,0.5862,0.8276
692339,segment,seg_intersection_count_alpha=0,100,product,distance,23532.761482839996,5000,0.8816,0.11839999999999995,0.2367999999999999
692339,segment,seg_intersection_count_alpha=0,100,product,angle,35618.89105405499,5000,0.0054,0.9946,0.0108
692339,segment,seg_intersection_count_alpha=0,100,square,intersection,203.0,5000,0.5032,0.4968,0.9936
692339,segment,seg_intersection_count_alpha=0,100,square,distance,18940.04300238,5000,0.9914,0.008600000000000052,0.017200000000000104
692339,segment,seg_intersection_count_alpha=0,100,square,angle,31039.73583724579,5000,0.7528,0.24719999999999998,0.49439999999999995
692339,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,223.0,5000,0.4124,0.5876,0.8248
692339,segment,seg_intersection_count_alpha=0,100,first_mark,distance,20036.6858543,5000,0.8636,0.13639999999999997,0.27279999999999993
692339,segment,seg_intersection_count_alpha=0,100,first_mark,angle,32444.152566439978,5000,0.0098,0.9902,0.0196
692339,segment,seg_intersection_count_alpha=0.25,100,product,intersection,422.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692339,segment,seg_intersection_count_alpha=0.25,100,product,distance,22240.52786454,5000,0.3156,0.6844,0.6312
692339,segment,seg_intersection_count_alpha=0.25,100,product,angle,40772.84013430157,5000,0.9588,0.041200000000000014,0.08240000000000003
692339,segment,seg_intersection_count_alpha=0.25,100,square,intersection,304.0,5000,0.8032,0.19679999999999997,0.39359999999999995
692339,segment,seg_intersection_count_alpha=0.25,100,square,distance,23580.09110735,5000,0.3954,0.6046,0.7908
692339,segment,seg_intersection_count_alpha=0.25,100,square,angle,40819.886005291504,5000,0.6424,0.35760000000000003,0.7152000000000001
692339,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,280.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692339,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,19500.20915991,5000,0.2982,0.7018,0.5964
692339,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,34446.84241495638,5000,0.9498,0.05020000000000002,0.10040000000000004
692339,segment,seg_intersection_count_alpha=0.5,100,product,intersection,608.0,5000,1.0,0.0,0.0
692339,segment,seg_intersection_count_alpha=0.5,100,product,distance,25009.140498160003,5000,0.2182,0.7818,0.4364
692339,segment,seg_intersection_count_alpha=0.5,100,product,angle,43494.884706912315,5000,0.4406,0.5594,0.8812
692339,segment,seg_intersection_count_alpha=0.5,100,square,intersection,442.0,5000,0.8768,0.12319999999999998,0.24639999999999995
692339,segment,seg_intersection_count_alpha=0.5,100,square,distance,33288.135535580004,5000,0.7824,0.21760000000000002,0.43520000000000003
692339,segment,seg_intersection_count_alpha=0.5,100,square,angle,56533.58341398949,5000,0.7266,0.2734,0.5468
692339,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,326.0,5000,1.0,0.0,0.0
692339,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,20949.33247488,5000,0.4666,0.5334,0.9332
692339,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,35764.98530567314,5000,0.5278,0.47219999999999995,0.9443999999999999
692339,segment,seg_intersection_count_alpha=0.75,100,product,intersection,720.0,5000,1.0,0.0,0.0
692339,segment,seg_intersection_count_alpha=0.75,100,product,distance,27507.66441174,5000,0.1532,0.8468,0.3064
692339,segment,seg_intersection_count_alpha=0.75,100,product,angle,50925.18867927887,5000,0.89,0.10999999999999999,0.21999999999999997
692339,segment,seg_intersection_count_alpha=0.75,100,square,intersection,570.0,5000,0.9778,0.022199999999999998,0.044399999999999995
692339,segment,seg_intersection_count_alpha=0.75,100,square,distance,37411.94494239,5000,0.1936,0.8064,0.3872
692339,segment,seg_intersection_count_alpha=0.75,100,square,angle,66780.48294354798,5000,0.8046,0.19540000000000002,0.39080000000000004
692339,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,378.0,5000,1.0,0.0,0.0
692339,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,21785.680060829996,5000,0.1946,0.8054,0.3892
692339,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,38608.92106266114,5000,0.9022,0.0978,0.1956
692339,segment,seg_intersection_count_alpha=1,100,product,intersection,886.0,5000,1.0,0.0,0.0
692339,segment,seg_intersection_count_alpha=1,100,product,distance,25363.85871974,5000,0.105,0.895,0.21
692339,segment,seg_intersection_count_alpha=1,100,product,angle,45630.992887017346,5000,0.6274,0.37260000000000004,0.7452000000000001
692339,segment,seg_intersection_count_alpha=1,100,square,intersection,513.0,5000,0.916,0.08399999999999996,0.16799999999999993
692339,segment,seg_intersection_count_alpha=1,100,square,distance,34848.71355911001,5000,0.0486,0.9514,0.0972
692339,segment,seg_intersection_count_alpha=1,100,square,angle,63468.17313367482,5000,0.761,0.239,0.478
692339,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,417.0,5000,1.0,0.0,0.0
692339,segment,seg_intersection_count_alpha=1,100,first_mark,distance,20988.865248390004,5000,0.1862,0.8138,0.3724
692339,segment,seg_intersection_count_alpha=1,100,first_mark,angle,36437.35268742856,5000,0.6058,0.3942,0.7884
