Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2123,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,160.54403368802153,5000,0.6322,0.3678,0.7356
2123,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,12681.495182090532,5000,0.1818,0.8182,0.3636
2123,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22883.323319342144,5000,0.8808,0.11919999999999997,0.23839999999999995
2123,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,58.37228322292764,5000,0.9716,0.02839999999999998,0.05679999999999996
2123,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4090.8426119758124,5000,0.9596,0.04039999999999999,0.08079999999999998
2123,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7103.203822973058,5000,0.5992,0.40080000000000005,0.8016000000000001
2123,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.273196725004304,5000,0.3388,0.6612,0.6776
2123,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1362.258817765233,5000,0.2002,0.7998000000000001,0.4004
2123,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2463.368680798474,5000,0.7306,0.2694,0.5388
2123,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,125.6794068594222,5000,0.9876,0.012399999999999967,0.024799999999999933
2123,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9387.566130066774,5000,0.9686,0.031399999999999983,0.06279999999999997
2123,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16491.624199899637,5000,0.6816,0.3184,0.6368
2123,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.590680698142357,5000,0.2878,0.7121999999999999,0.5756
2123,segment,seg_N_N_dist_alpha=0.75,100,product,distance,954.3613839869458,5000,0.0342,0.9658,0.0684
2123,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1756.9934070392408,5000,0.7528,0.24719999999999998,0.49439999999999995
2123,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.1707595359945446,5000,0.2366,0.7634,0.4732
2123,segment,seg_N_N_dist_alpha=0.75,100,square,distance,274.24659527378356,5000,0.1016,0.8984,0.2032
2123,segment,seg_N_N_dist_alpha=0.75,100,square,angle,511.66277055387576,5000,0.9772,0.022800000000000042,0.045600000000000085
2123,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,55.849393725611705,5000,0.3198,0.6802,0.6396
2123,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4531.934946157725,5000,0.0364,0.9636,0.0728
2123,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8206.209167827312,5000,0.843,0.15700000000000003,0.31400000000000006
2123,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2123,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6841868530729289,5000,0.7788,0.22119999999999995,0.4423999999999999
2123,segment,seg_N_N_dist_alpha=1,100,product,angle,1.1065533786492556,5000,0.2132,0.7867999999999999,0.4264
2123,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2123,segment,seg_N_N_dist_alpha=1,100,square,distance,2.6155231984759304,5000,0.699,0.30100000000000005,0.6020000000000001
2123,segment,seg_N_N_dist_alpha=1,100,square,angle,4.361731824384629,5000,0.1428,0.8572,0.2856
2123,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2123,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,122.90522573215111,5000,0.8258,0.17420000000000002,0.34840000000000004
2123,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,206.27948337322977,5000,0.1534,0.8466,0.3068
2123,segment,seg_intersection_count_alpha=0,100,product,intersection,478.0,5000,0.0446,0.9554,0.0892
2123,segment,seg_intersection_count_alpha=0,100,product,distance,47661.06363838,5000,0.434,0.5660000000000001,0.868
2123,segment,seg_intersection_count_alpha=0,100,product,angle,86235.61500405044,5000,0.7728,0.22719999999999996,0.4543999999999999
2123,segment,seg_intersection_count_alpha=0,100,square,intersection,380.0,5000,0.8602,0.13980000000000004,0.27960000000000007
2123,segment,seg_intersection_count_alpha=0,100,square,distance,26251.33601543,5000,0.3312,0.6688000000000001,0.6624
2123,segment,seg_intersection_count_alpha=0,100,square,angle,48680.932795464236,5000,0.9046,0.09540000000000004,0.19080000000000008
2123,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,380.0,5000,0.2136,0.7864,0.4272
2123,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31997.01642335,5000,0.3844,0.6155999999999999,0.7688
2123,segment,seg_intersection_count_alpha=0,100,first_mark,angle,57370.23095871764,5000,0.7692,0.2308,0.4616
2123,segment,seg_intersection_count_alpha=0.25,100,product,intersection,768.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2123,segment,seg_intersection_count_alpha=0.25,100,product,distance,38632.02863866,5000,0.7386,0.26139999999999997,0.5227999999999999
2123,segment,seg_intersection_count_alpha=0.25,100,product,angle,69765.9950523423,5000,0.8706,0.12939999999999996,0.2587999999999999
2123,segment,seg_intersection_count_alpha=0.25,100,square,intersection,655.0,5000,0.9652,0.03480000000000005,0.0696000000000001
2123,segment,seg_intersection_count_alpha=0.25,100,square,distance,41667.627472110005,5000,0.9254,0.0746,0.1492
2123,segment,seg_intersection_count_alpha=0.25,100,square,angle,73413.0053510959,5000,0.8438,0.1562,0.3124
2123,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,445.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2123,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,28970.876532489998,5000,0.8104,0.1896,0.3792
2123,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,51617.79669587452,5000,0.8508,0.1492,0.2984
2123,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1206.0,5000,1.0,0.0,0.0
2123,segment,seg_intersection_count_alpha=0.5,100,product,distance,46328.04935316,5000,0.521,0.479,0.958
2123,segment,seg_intersection_count_alpha=0.5,100,product,angle,79303.91364382967,5000,0.1704,0.8296,0.3408
2123,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1318.0,5000,1.0,0.0,0.0
2123,segment,seg_intersection_count_alpha=0.5,100,square,distance,59207.18514601001,5000,0.4936,0.5064,0.9872
2123,segment,seg_intersection_count_alpha=0.5,100,square,angle,97686.6321249991,5000,0.015,0.985,0.03
2123,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,594.0,5000,1.0,0.0,0.0
2123,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,31576.45546095,5000,0.4726,0.5274,0.9452
2123,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,55155.80638872968,5000,0.1712,0.8288,0.3424
2123,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1600.0,5000,1.0,0.0,0.0
2123,segment,seg_intersection_count_alpha=0.75,100,product,distance,41941.37165832,5000,0.5944,0.40559999999999996,0.8111999999999999
2123,segment,seg_intersection_count_alpha=0.75,100,product,angle,72223.15768658205,5000,0.27,0.73,0.54
2123,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1022.0,5000,0.984,0.016000000000000014,0.03200000000000003
2123,segment,seg_intersection_count_alpha=0.75,100,square,distance,61045.44595372,5000,0.9236,0.07640000000000002,0.15280000000000005
2123,segment,seg_intersection_count_alpha=0.75,100,square,angle,99214.6022467791,5000,0.049,0.951,0.098
2123,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,646.0,5000,1.0,0.0,0.0
2123,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,30088.7919458,5000,0.577,0.42300000000000004,0.8460000000000001
2123,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,52710.55464992605,5000,0.2982,0.7018,0.5964
2123,segment,seg_intersection_count_alpha=1,100,product,intersection,2534.0,5000,1.0,0.0,0.0
2123,segment,seg_intersection_count_alpha=1,100,product,distance,39305.023979599995,5000,0.1968,0.8032,0.3936
2123,segment,seg_intersection_count_alpha=1,100,product,angle,72885.81315935163,5000,0.6188,0.3812,0.7624
2123,segment,seg_intersection_count_alpha=1,100,square,intersection,1147.0,5000,0.8872,0.11280000000000001,0.22560000000000002
2123,segment,seg_intersection_count_alpha=1,100,square,distance,77340.29842259,5000,0.5672,0.43279999999999996,0.8655999999999999
2123,segment,seg_intersection_count_alpha=1,100,square,angle,136530.63398862054,5000,0.5182,0.4818,0.9636
2123,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,783.0,5000,1.0,0.0,0.0
2123,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29267.38701955,5000,0.2324,0.7676000000000001,0.4648
2123,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52807.13383859025,5000,0.5812,0.41879999999999995,0.8375999999999999
