Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692414,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,41.849287142379225,5000,0.4364,0.5636,0.8728
692414,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4291.2500510564405,5000,0.7126,0.2874,0.5748
692414,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6821.030387982353,5000,0.549,0.45099999999999996,0.9019999999999999
692414,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,187.3838229315566,5000,0.3258,0.6742,0.6516
692414,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19136.261858789767,5000,0.632,0.368,0.736
692414,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,30458.72248779516,5000,0.4586,0.5414,0.9172
692414,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.01424939855604,5000,0.0744,0.9256,0.1488
692414,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5625.182012879938,5000,0.2166,0.7834,0.4332
692414,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9102.899685345708,5000,0.5616,0.4384,0.8768
692414,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,21.005386473263247,5000,0.8798,0.12019999999999997,0.24039999999999995
692414,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1837.7669229098606,5000,0.0734,0.9266,0.1468
692414,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3003.078512851643,5000,0.6452,0.3548,0.7096
692414,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,115.88823435647797,5000,0.1856,0.8144,0.3712
692414,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11970.716908527478,5000,0.1916,0.8084,0.3832
692414,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19245.39378106835,5000,0.549,0.45099999999999996,0.9019999999999999
692414,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.041207741649089,5000,0.1316,0.8684000000000001,0.2632
692414,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1344.449896949949,5000,0.8222,0.17779999999999996,0.3555999999999999
692414,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2165.811389004564,5000,0.898,0.10199999999999998,0.20399999999999996
692414,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.6903515333832875,5000,0.573,0.42700000000000005,0.8540000000000001
692414,segment,seg_N_N_dist_alpha=0.75,100,square,distance,463.91629183053806,5000,0.6554,0.3446,0.6892
692414,segment,seg_N_N_dist_alpha=0.75,100,square,angle,742.977396594908,5000,0.6876,0.3124,0.6248
692414,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,55.718007874867,5000,0.146,0.854,0.292
692414,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5852.456957486238,5000,0.798,0.20199999999999996,0.4039999999999999
692414,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9408.613935151787,5000,0.9306,0.06940000000000002,0.13880000000000003
692414,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692414,segment,seg_N_N_dist_alpha=1,100,product,distance,0.39713549251362973,5000,0.1562,0.8438,0.3124
692414,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6321639311505312,5000,0.187,0.813,0.374
692414,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692414,segment,seg_N_N_dist_alpha=1,100,square,distance,2.2070188357700737,5000,0.4088,0.5912,0.8176
692414,segment,seg_N_N_dist_alpha=1,100,square,angle,3.3405879294562664,5000,0.0802,0.9198,0.1604
692414,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692414,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,103.17342645850633,5000,0.268,0.732,0.536
692414,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,161.4073553436508,5000,0.124,0.876,0.248
692414,segment,seg_intersection_count_alpha=0,100,product,intersection,392.0,5000,0.512,0.488,0.976
692414,segment,seg_intersection_count_alpha=0,100,product,distance,38235.73912166,5000,0.1072,0.8928,0.2144
692414,segment,seg_intersection_count_alpha=0,100,product,angle,65416.6134525278,5000,0.9334,0.06659999999999999,0.13319999999999999
692414,segment,seg_intersection_count_alpha=0,100,square,intersection,281.0,5000,0.1192,0.8808,0.2384
692414,segment,seg_intersection_count_alpha=0,100,square,distance,32825.19379295,5000,0.217,0.783,0.434
692414,segment,seg_intersection_count_alpha=0,100,square,angle,53393.898491968095,5000,0.5566,0.4434,0.8868
692414,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,297.0,5000,0.1468,0.8532,0.2936
692414,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31254.104815650004,5000,0.0968,0.9032,0.1936
692414,segment,seg_intersection_count_alpha=0,100,first_mark,angle,51703.344121274364,5000,0.9314,0.0686,0.1372
692414,segment,seg_intersection_count_alpha=0.25,100,product,intersection,660.0,5000,0.9508,0.04920000000000002,0.09840000000000004
692414,segment,seg_intersection_count_alpha=0.25,100,product,distance,52945.37863734,5000,0.467,0.5329999999999999,0.934
692414,segment,seg_intersection_count_alpha=0.25,100,product,angle,84735.60011422753,5000,0.5168,0.48319999999999996,0.9663999999999999
692414,segment,seg_intersection_count_alpha=0.25,100,square,intersection,517.0,5000,0.9236,0.07640000000000002,0.15280000000000005
692414,segment,seg_intersection_count_alpha=0.25,100,square,distance,42599.474686960006,5000,0.4352,0.5648,0.8704
692414,segment,seg_intersection_count_alpha=0.25,100,square,angle,67989.25929961553,5000,0.4484,0.5516,0.8968
692414,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,417.0,5000,0.9858,0.01419999999999999,0.02839999999999998
692414,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,36764.72891118,5000,0.4434,0.5566,0.8868
692414,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58733.34292339887,5000,0.4848,0.5152,0.9696
692414,segment,seg_intersection_count_alpha=0.5,100,product,intersection,770.0,5000,1.0,0.0,0.0
692414,segment,seg_intersection_count_alpha=0.5,100,product,distance,38777.73556864,5000,0.3048,0.6952,0.6096
692414,segment,seg_intersection_count_alpha=0.5,100,product,angle,61911.875932524184,5000,0.3254,0.6746,0.6508
692414,segment,seg_intersection_count_alpha=0.5,100,square,intersection,527.0,5000,0.9364,0.06359999999999999,0.12719999999999998
692414,segment,seg_intersection_count_alpha=0.5,100,square,distance,40021.68211822,5000,0.3884,0.6115999999999999,0.7768
692414,segment,seg_intersection_count_alpha=0.5,100,square,angle,66176.4472477118,5000,0.7568,0.24319999999999997,0.48639999999999994
692414,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,423.0,5000,1.0,0.0,0.0
692414,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,31508.35972026,5000,0.3098,0.6901999999999999,0.6196
692414,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,50368.1025283346,5000,0.3582,0.6417999999999999,0.7164
692414,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1504.0,5000,1.0,0.0,0.0
692414,segment,seg_intersection_count_alpha=0.75,100,product,distance,45550.90868562,5000,0.3554,0.6446000000000001,0.7108
692414,segment,seg_intersection_count_alpha=0.75,100,product,angle,71057.7272941764,5000,0.175,0.825,0.35
692414,segment,seg_intersection_count_alpha=0.75,100,square,intersection,794.0,5000,0.9344,0.06559999999999999,0.13119999999999998
692414,segment,seg_intersection_count_alpha=0.75,100,square,distance,60666.41099987001,5000,0.7018,0.2982,0.5964
692414,segment,seg_intersection_count_alpha=0.75,100,square,angle,89379.92331893746,5000,0.0466,0.9534,0.0932
692414,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,580.0,5000,1.0,0.0,0.0
692414,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34368.35417819,5000,0.5274,0.4726,0.9452
692414,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53817.99679483466,5000,0.1418,0.8582,0.2836
692414,segment,seg_intersection_count_alpha=1,100,product,intersection,1920.0,5000,1.0,0.0,0.0
692414,segment,seg_intersection_count_alpha=1,100,product,distance,39779.80700076,5000,0.2328,0.7672,0.4656
692414,segment,seg_intersection_count_alpha=1,100,product,angle,65427.56025116205,5000,0.529,0.471,0.942
692414,segment,seg_intersection_count_alpha=1,100,square,intersection,835.0,5000,0.7942,0.20579999999999998,0.41159999999999997
692414,segment,seg_intersection_count_alpha=1,100,square,distance,73022.56346413,5000,0.6436,0.35640000000000005,0.7128000000000001
692414,segment,seg_intersection_count_alpha=1,100,square,angle,113307.5411306513,5000,0.358,0.642,0.716
692414,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,619.0,5000,1.0,0.0,0.0
692414,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32442.16558877,5000,0.554,0.44599999999999995,0.8919999999999999
692414,segment,seg_intersection_count_alpha=1,100,first_mark,angle,51725.7151358586,5000,0.5122,0.4878,0.9756
