Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692379,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16984.885797245264,5000,0.7222,0.27780000000000005,0.5556000000000001
692379,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25897.023524474833,5000,0.7988,0.20120000000000005,0.4024000000000001
692379,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,44.25965466202815,5000,0.3888,0.6112,0.7776
692379,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4895.899896093576,5000,0.85,0.15000000000000002,0.30000000000000004
692379,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7428.055955208246,5000,0.7702,0.2298,0.4596
692379,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.696561699396014,5000,0.443,0.5569999999999999,0.886
692379,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1745.1230125085833,5000,0.9972,0.0028000000000000247,0.005600000000000049
692379,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2655.7313496145252,5000,0.987,0.013000000000000012,0.026000000000000023
692379,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,96.87491810952272,5000,0.2794,0.7206,0.5588
692379,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10605.455554208233,5000,0.8898,0.11019999999999996,0.22039999999999993
692379,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16100.204378774435,5000,0.8084,0.1916,0.3832
692379,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.144365468380238,5000,0.499,0.501,0.998
692379,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1207.1279134378058,5000,0.8798,0.12019999999999997,0.24039999999999995
692379,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1790.192205830866,5000,0.427,0.573,0.854
692379,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.731009515099488,5000,0.2412,0.7588,0.4824
692379,segment,seg_N_N_dist_alpha=0.75,100,square,distance,433.03761794042856,5000,0.7662,0.2338,0.4676
692379,segment,seg_N_N_dist_alpha=0.75,100,square,angle,668.8202532581129,5000,0.9344,0.06559999999999999,0.13119999999999998
692379,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,48.404502630772534,5000,0.361,0.639,0.722
692379,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5259.025762874135,5000,0.8804,0.11960000000000004,0.23920000000000008
692379,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7904.485035347803,5000,0.4804,0.5196000000000001,0.9608
692379,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692379,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6567971119536136,5000,0.987,0.013000000000000012,0.026000000000000023
692379,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9354999168887354,5000,0.793,0.20699999999999996,0.4139999999999999
692379,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692379,segment,seg_N_N_dist_alpha=1,100,square,distance,2.981034927516033,5000,0.9874,0.012599999999999945,0.02519999999999989
692379,segment,seg_N_N_dist_alpha=1,100,square,angle,4.417413762836798,5000,0.907,0.09299999999999997,0.18599999999999994
692379,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692379,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,124.22992365871394,5000,0.9844,0.015599999999999947,0.031199999999999894
692379,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,181.60653858147245,5000,0.771,0.22899999999999998,0.45799999999999996
692379,segment,seg_intersection_count_alpha=0,100,product,intersection,252.0,5000,0.1144,0.8855999999999999,0.2288
692379,segment,seg_intersection_count_alpha=0,100,product,distance,32898.31282274,5000,0.6662,0.3338,0.6676
692379,segment,seg_intersection_count_alpha=0,100,product,angle,51208.45131514608,5000,0.8526,0.14739999999999998,0.29479999999999995
692379,segment,seg_intersection_count_alpha=0,100,square,intersection,263.0,5000,0.3156,0.6844,0.6312
692379,segment,seg_intersection_count_alpha=0,100,square,distance,30823.025064319994,5000,0.5014,0.49860000000000004,0.9972000000000001
692379,segment,seg_intersection_count_alpha=0,100,square,angle,45800.804472559925,5000,0.3368,0.6632,0.6736
692379,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,243.0,5000,0.1692,0.8308,0.3384
692379,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27482.835238959997,5000,0.6562,0.3438,0.6876
692379,segment,seg_intersection_count_alpha=0,100,first_mark,angle,42250.53435007508,5000,0.8428,0.1572,0.3144
692379,segment,seg_intersection_count_alpha=0.25,100,product,intersection,370.0,5000,0.9946,0.00539999999999996,0.01079999999999992
692379,segment,seg_intersection_count_alpha=0.25,100,product,distance,24653.50858104,5000,0.0196,0.9804,0.0392
692379,segment,seg_intersection_count_alpha=0.25,100,product,angle,39533.353853308465,5000,0.4134,0.5866,0.8268
692379,segment,seg_intersection_count_alpha=0.25,100,square,intersection,243.0,5000,0.2972,0.7028,0.5944
692379,segment,seg_intersection_count_alpha=0.25,100,square,distance,27485.792486029997,5000,0.2928,0.7072,0.5856
692379,segment,seg_intersection_count_alpha=0.25,100,square,angle,42223.68019171812,5000,0.5026,0.49739999999999995,0.9947999999999999
692379,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,277.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
692379,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,23827.378303989997,5000,0.0194,0.9806,0.0388
692379,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,37073.87138449791,5000,0.3638,0.6362,0.7276
692379,segment,seg_intersection_count_alpha=0.5,100,product,intersection,488.0,5000,1.0,0.0,0.0
692379,segment,seg_intersection_count_alpha=0.5,100,product,distance,26541.003287400003,5000,0.0058,0.9942,0.0116
692379,segment,seg_intersection_count_alpha=0.5,100,product,angle,44667.67941234429,5000,0.6862,0.31379999999999997,0.6275999999999999
692379,segment,seg_intersection_count_alpha=0.5,100,square,intersection,566.0,5000,1.0,0.0,0.0
692379,segment,seg_intersection_count_alpha=0.5,100,square,distance,34943.70149779,5000,0.3318,0.6682,0.6636
692379,segment,seg_intersection_count_alpha=0.5,100,square,angle,53715.53410390332,5000,0.5318,0.46819999999999995,0.9363999999999999
692379,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,352.0,5000,1.0,0.0,0.0
692379,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,24767.695731130003,5000,0.0048,0.9952,0.0096
692379,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,39444.026350416825,5000,0.6606,0.33940000000000003,0.6788000000000001
692379,segment,seg_intersection_count_alpha=0.75,100,product,intersection,846.0,5000,1.0,0.0,0.0
692379,segment,seg_intersection_count_alpha=0.75,100,product,distance,28676.1303502,5000,0.1734,0.8266,0.3468
692379,segment,seg_intersection_count_alpha=0.75,100,product,angle,49767.630389605925,5000,0.994,0.006000000000000005,0.01200000000000001
692379,segment,seg_intersection_count_alpha=0.75,100,square,intersection,384.0,5000,0.3704,0.6295999999999999,0.7408
692379,segment,seg_intersection_count_alpha=0.75,100,square,distance,42656.54671349,5000,0.4894,0.5105999999999999,0.9788
692379,segment,seg_intersection_count_alpha=0.75,100,square,angle,69030.87541746328,5000,0.981,0.019000000000000017,0.038000000000000034
692379,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,408.0,5000,1.0,0.0,0.0
692379,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,25727.616102390002,5000,0.181,0.819,0.362
692379,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,41834.451001205416,5000,0.9934,0.00660000000000005,0.0132000000000001
692379,segment,seg_intersection_count_alpha=1,100,product,intersection,998.0,5000,1.0,0.0,0.0
692379,segment,seg_intersection_count_alpha=1,100,product,distance,25417.921007679997,5000,0.1894,0.8106,0.3788
692379,segment,seg_intersection_count_alpha=1,100,product,angle,43300.55348104962,5000,0.9452,0.05479999999999996,0.10959999999999992
692379,segment,seg_intersection_count_alpha=1,100,square,intersection,519.0,5000,0.6168,0.3832,0.7664
692379,segment,seg_intersection_count_alpha=1,100,square,distance,52567.26950062,5000,0.5164,0.48360000000000003,0.9672000000000001
692379,segment,seg_intersection_count_alpha=1,100,square,angle,85164.78831993243,5000,0.9164,0.08360000000000001,0.16720000000000002
692379,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,431.0,5000,1.0,0.0,0.0
692379,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24319.222636339997,5000,0.2378,0.7622,0.4756
692379,segment,seg_intersection_count_alpha=1,100,first_mark,angle,38877.120354731596,5000,0.93,0.06999999999999995,0.1399999999999999
