Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692395,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,155.6767747270363,5000,0.0552,0.9448,0.1104
692395,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15711.297256327598,5000,0.8702,0.12980000000000003,0.25960000000000005
692395,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26294.955683359192,5000,0.205,0.795,0.41
692395,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.31045682954981,5000,0.3766,0.6234,0.7532
692395,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4788.107849977842,5000,0.4332,0.5668,0.8664
692395,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8205.14077275241,5000,0.657,0.34299999999999997,0.6859999999999999
692395,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.28737094972988,5000,0.5806,0.4194,0.8388
692395,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1474.3363613640292,5000,0.0072,0.9928,0.0144
692395,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2572.006008313749,5000,0.5012,0.4988,0.9976
692395,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,111.13666588214892,5000,0.4546,0.5454,0.9092
692395,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10591.152015236945,5000,0.4134,0.5866,0.8268
692395,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18110.093481207747,5000,0.749,0.251,0.502
692395,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.003321811635598,5000,0.0014,0.9986,0.0028
692395,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1204.743138254625,5000,0.827,0.17300000000000004,0.3460000000000001
692395,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2046.9028171020243,5000,0.7926,0.20740000000000003,0.41480000000000006
692395,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.945272724713798,5000,0.9762,0.023800000000000043,0.04760000000000009
692395,segment,seg_N_N_dist_alpha=0.75,100,square,distance,393.3486137521307,5000,0.504,0.496,0.992
692395,segment,seg_N_N_dist_alpha=0.75,100,square,angle,670.4205570405661,5000,0.6304,0.36960000000000004,0.7392000000000001
692395,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.50345521302336,5000,0.0136,0.9864,0.0272
692395,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5315.22391646384,5000,0.83,0.17000000000000004,0.3400000000000001
692395,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9020.815296101306,5000,0.7738,0.22619999999999996,0.4523999999999999
692395,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692395,segment,seg_N_N_dist_alpha=1,100,product,distance,0.49834406961418065,5000,0.9704,0.02959999999999996,0.05919999999999992
692395,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7123704917135376,5000,0.2026,0.7974,0.4052
692395,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692395,segment,seg_N_N_dist_alpha=1,100,square,distance,2.9651030170078925,5000,0.911,0.08899999999999997,0.17799999999999994
692395,segment,seg_N_N_dist_alpha=1,100,square,angle,4.442995383165963,5000,0.0566,0.9434,0.1132
692395,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692395,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,109.29181720127318,5000,0.9534,0.046599999999999975,0.09319999999999995
692395,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,171.1497195891697,5000,0.1944,0.8056,0.3888
692395,segment,seg_intersection_count_alpha=0,100,product,intersection,390.0,5000,0.8676,0.13239999999999996,0.2647999999999999
692395,segment,seg_intersection_count_alpha=0,100,product,distance,32233.24040374,5000,0.5542,0.4458,0.8916
692395,segment,seg_intersection_count_alpha=0,100,product,angle,53293.458117216745,5000,0.2054,0.7946,0.4108
692395,segment,seg_intersection_count_alpha=0,100,square,intersection,281.0,5000,0.2232,0.7767999999999999,0.4464
692395,segment,seg_intersection_count_alpha=0,100,square,distance,29175.171711000003,5000,0.2578,0.7422,0.5156
692395,segment,seg_intersection_count_alpha=0,100,square,angle,50557.19698959087,5000,0.6554,0.3446,0.6892
692395,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,301.0,5000,0.7598,0.24019999999999997,0.48039999999999994
692395,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27541.21442832,5000,0.5658,0.43420000000000003,0.8684000000000001
692395,segment,seg_intersection_count_alpha=0,100,first_mark,angle,46067.95841634679,5000,0.1728,0.8271999999999999,0.3456
692395,segment,seg_intersection_count_alpha=0.25,100,product,intersection,660.0,5000,0.9526,0.0474,0.0948
692395,segment,seg_intersection_count_alpha=0.25,100,product,distance,49962.84576718,5000,0.3628,0.6372,0.7256
692395,segment,seg_intersection_count_alpha=0.25,100,product,angle,83208.36669765641,5000,0.1782,0.8218,0.3564
692395,segment,seg_intersection_count_alpha=0.25,100,square,intersection,586.0,5000,0.8642,0.13580000000000003,0.27160000000000006
692395,segment,seg_intersection_count_alpha=0.25,100,square,distance,47678.00495698,5000,0.2466,0.7534,0.4932
692395,segment,seg_intersection_count_alpha=0.25,100,square,angle,79975.36462284678,5000,0.1522,0.8478,0.3044
692395,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,414.0,5000,0.9936,0.006399999999999961,0.012799999999999923
692395,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,34209.56333078,5000,0.3032,0.6968,0.6064
692395,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,57557.30892932675,5000,0.147,0.853,0.294
692395,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1026.0,5000,1.0,0.0,0.0
692395,segment,seg_intersection_count_alpha=0.5,100,product,distance,48706.206922460005,5000,0.418,0.5820000000000001,0.836
692395,segment,seg_intersection_count_alpha=0.5,100,product,angle,78969.11898071753,5000,0.0604,0.9396,0.1208
692395,segment,seg_intersection_count_alpha=0.5,100,square,intersection,571.0,5000,0.6582,0.3418,0.6836
692395,segment,seg_intersection_count_alpha=0.5,100,square,distance,51692.83299295,5000,0.647,0.353,0.706
692395,segment,seg_intersection_count_alpha=0.5,100,square,angle,80749.03988793869,5000,0.0084,0.9916,0.0168
692395,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,481.0,5000,1.0,0.0,0.0
692395,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,33830.72216409,5000,0.3952,0.6048,0.7904
692395,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,56224.818433498236,5000,0.0586,0.9414,0.1172
692395,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1444.0,5000,1.0,0.0,0.0
692395,segment,seg_intersection_count_alpha=0.75,100,product,distance,48110.94189814,5000,0.3054,0.6946,0.6108
692395,segment,seg_intersection_count_alpha=0.75,100,product,angle,83163.5117050226,5000,0.5334,0.4666,0.9332
692395,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1066.0,5000,0.9838,0.016199999999999992,0.032399999999999984
692395,segment,seg_intersection_count_alpha=0.75,100,square,distance,69139.58625784,5000,0.511,0.489,0.978
692395,segment,seg_intersection_count_alpha=0.75,100,square,angle,127766.56369383795,5000,0.973,0.027000000000000024,0.05400000000000005
692395,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,556.0,5000,1.0,0.0,0.0
692395,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33804.9703761,5000,0.4016,0.5984,0.8032
692395,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,57711.99808630116,5000,0.5494,0.4506,0.9012
692395,segment,seg_intersection_count_alpha=1,100,product,intersection,930.0,5000,1.0,0.0,0.0
692395,segment,seg_intersection_count_alpha=1,100,product,distance,32321.404191080004,5000,0.1918,0.8082,0.3836
692395,segment,seg_intersection_count_alpha=1,100,product,angle,53742.29388457152,5000,0.1224,0.8776,0.2448
692395,segment,seg_intersection_count_alpha=1,100,square,intersection,745.0,5000,0.9702,0.02980000000000005,0.0596000000000001
692395,segment,seg_intersection_count_alpha=1,100,square,distance,52318.076110270005,5000,0.1598,0.8402000000000001,0.3196
692395,segment,seg_intersection_count_alpha=1,100,square,angle,88894.2083607193,5000,0.2442,0.7558,0.4884
692395,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,483.0,5000,1.0,0.0,0.0
692395,segment,seg_intersection_count_alpha=1,100,first_mark,distance,27585.63845973,5000,0.166,0.834,0.332
692395,segment,seg_intersection_count_alpha=1,100,first_mark,angle,46418.987074820485,5000,0.116,0.884,0.232
