Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692233,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,167.15208618032955,5000,0.6082,0.39180000000000004,0.7836000000000001
692233,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13350.548608012008,5000,0.238,0.762,0.476
692233,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24151.175680714998,5000,0.1768,0.8231999999999999,0.3536
692233,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,42.047799802260876,5000,0.0236,0.9764,0.0472
692233,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4209.458545163757,5000,0.785,0.21499999999999997,0.42999999999999994
692233,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7580.87291351089,5000,0.652,0.348,0.696
692233,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.968014282494607,5000,0.5756,0.4244,0.8488
692233,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1345.36651581458,5000,0.3084,0.6916,0.6168
692233,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2457.508412689166,5000,0.5198,0.48019999999999996,0.9603999999999999
692233,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,106.19219724724158,5000,0.029,0.971,0.058
692233,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9485.378437955522,5000,0.7858,0.21419999999999995,0.4283999999999999
692233,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17168.27817623848,5000,0.7326,0.26739999999999997,0.5347999999999999
692233,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.850068015193619,5000,0.2512,0.7488,0.5024
692233,segment,seg_N_N_dist_alpha=0.75,100,product,distance,968.497168415787,5000,0.8878,0.11219999999999997,0.22439999999999993
692233,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1672.951355851136,5000,0.0854,0.9146,0.1708
692233,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.243913296771567,5000,0.395,0.605,0.79
692233,segment,seg_N_N_dist_alpha=0.75,100,square,distance,369.95240744860314,5000,0.9934,0.00660000000000005,0.0132000000000001
692233,segment,seg_N_N_dist_alpha=0.75,100,square,angle,662.5512039177031,5000,0.9394,0.06059999999999999,0.12119999999999997
692233,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,53.46055449676712,5000,0.2452,0.7548,0.4904
692233,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4556.536127072425,5000,0.916,0.08399999999999996,0.16799999999999993
692233,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8082.347831075693,5000,0.1636,0.8364,0.3272
692233,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692233,segment,seg_N_N_dist_alpha=1,100,product,distance,1.7630906041706373,5000,1.0,0.0,0.0
692233,segment,seg_N_N_dist_alpha=1,100,product,angle,2.278381170074891,5000,0.2444,0.7556,0.4888
692233,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692233,segment,seg_N_N_dist_alpha=1,100,square,distance,8.51418857739537,5000,1.0,0.0,0.0
692233,segment,seg_N_N_dist_alpha=1,100,square,angle,10.893683707044431,5000,0.207,0.793,0.414
692233,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692233,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,201.3169646402996,5000,1.0,0.0,0.0
692233,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,300.1085520187858,5000,0.2284,0.7716000000000001,0.4568
692233,segment,seg_intersection_count_alpha=0,100,product,intersection,412.0,5000,0.1348,0.8652,0.2696
692233,segment,seg_intersection_count_alpha=0,100,product,distance,41093.69002548,5000,0.731,0.269,0.538
692233,segment,seg_intersection_count_alpha=0,100,product,angle,72519.95756117677,5000,0.3684,0.6315999999999999,0.7368
692233,segment,seg_intersection_count_alpha=0,100,square,intersection,475.0,5000,0.9234,0.0766,0.1532
692233,segment,seg_intersection_count_alpha=0,100,square,distance,31307.903980490002,5000,0.6524,0.3476,0.6952
692233,segment,seg_intersection_count_alpha=0,100,square,angle,55791.987094934135,5000,0.4122,0.5878,0.8244
692233,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,349.0,5000,0.326,0.6739999999999999,0.652
692233,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29672.699535550004,5000,0.7346,0.26539999999999997,0.5307999999999999
692233,segment,seg_intersection_count_alpha=0,100,first_mark,angle,53100.91555634103,5000,0.3872,0.6128,0.7744
692233,segment,seg_intersection_count_alpha=0.25,100,product,intersection,454.0,5000,0.809,0.19099999999999995,0.3819999999999999
692233,segment,seg_intersection_count_alpha=0.25,100,product,distance,31555.720643099994,5000,0.3574,0.6426000000000001,0.7148
692233,segment,seg_intersection_count_alpha=0.25,100,product,angle,58687.01438292083,5000,0.681,0.31899999999999995,0.6379999999999999
692233,segment,seg_intersection_count_alpha=0.25,100,square,intersection,519.0,5000,0.8696,0.13039999999999996,0.2607999999999999
692233,segment,seg_intersection_count_alpha=0.25,100,square,distance,36481.03747245,5000,0.9006,0.09940000000000004,0.1988000000000001
692233,segment,seg_intersection_count_alpha=0.25,100,square,angle,63496.24125569772,5000,0.487,0.513,0.974
692233,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,369.0,5000,0.957,0.04300000000000004,0.08600000000000008
692233,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25994.737436409996,5000,0.3346,0.6654,0.6692
692233,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,47720.07247917085,5000,0.6632,0.3368,0.6736
692233,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1084.0,5000,1.0,0.0,0.0
692233,segment,seg_intersection_count_alpha=0.5,100,product,distance,27385.384839540002,5000,0.0,1.0,0.0
692233,segment,seg_intersection_count_alpha=0.5,100,product,angle,55840.39904461205,5000,0.1144,0.8855999999999999,0.2288
692233,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1316.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692233,segment,seg_intersection_count_alpha=0.5,100,square,distance,49680.24194065,5000,0.0026,0.9974,0.0052
692233,segment,seg_intersection_count_alpha=0.5,100,square,angle,92550.6176543132,5000,0.0414,0.9586,0.0828
692233,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,556.0,5000,1.0,0.0,0.0
692233,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,24463.10567377,5000,0.0,1.0,0.0
692233,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,46595.46097368216,5000,0.0884,0.9116,0.1768
692233,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2826.0,5000,1.0,0.0,0.0
692233,segment,seg_intersection_count_alpha=0.75,100,product,distance,37996.6111045,5000,0.0,1.0,0.0
692233,segment,seg_intersection_count_alpha=0.75,100,product,angle,84684.40959645527,5000,0.3002,0.6998,0.6004
692233,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1730.0,5000,0.9884,0.011600000000000055,0.02320000000000011
692233,segment,seg_intersection_count_alpha=0.75,100,square,distance,86842.37634989001,5000,0.0,1.0,0.0
692233,segment,seg_intersection_count_alpha=0.75,100,square,angle,169616.1788784678,5000,0.2102,0.7898000000000001,0.4204
692233,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,804.0,5000,1.0,0.0,0.0
692233,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,29184.66719127,5000,0.0,1.0,0.0
692233,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,57333.48353453373,5000,0.2508,0.7492,0.5016
692233,segment,seg_intersection_count_alpha=1,100,product,intersection,2188.0,5000,1.0,0.0,0.0
692233,segment,seg_intersection_count_alpha=1,100,product,distance,25777.9866571,5000,0.0,1.0,0.0
692233,segment,seg_intersection_count_alpha=1,100,product,angle,56203.661787542325,5000,0.0752,0.9248,0.1504
692233,segment,seg_intersection_count_alpha=1,100,square,intersection,1117.0,5000,0.9534,0.046599999999999975,0.09319999999999995
692233,segment,seg_intersection_count_alpha=1,100,square,distance,60679.80425835001,5000,0.0226,0.9774,0.0452
692233,segment,seg_intersection_count_alpha=1,100,square,angle,116209.06643363628,5000,0.3494,0.6506000000000001,0.6988
692233,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,725.0,5000,1.0,0.0,0.0
692233,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24053.733535109997,5000,0.0,1.0,0.0
692233,segment,seg_intersection_count_alpha=1,100,first_mark,angle,46776.008391979936,5000,0.0502,0.9498,0.1004
