Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692342,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6202.668210124994,5000,0.8692,0.13080000000000003,0.26160000000000005
692342,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,147.54535250714096,5000,0.1356,0.8644000000000001,0.2712
692342,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13850.385090314558,5000,0.57,0.43000000000000005,0.8600000000000001
692342,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24142.328474165835,5000,0.1192,0.8808,0.2384
692342,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.84624866302023,5000,0.6994,0.3006,0.6012
692342,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4304.4402194054865,5000,0.6478,0.35219999999999996,0.7043999999999999
692342,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7474.707693646074,5000,0.289,0.7110000000000001,0.578
692342,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.549956851023623,5000,0.0254,0.9746,0.0508
692342,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1431.0001689396083,5000,0.4258,0.5742,0.8516
692342,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2512.895710191027,5000,0.2736,0.7263999999999999,0.5472
692342,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,101.49606889164531,5000,0.2992,0.7008,0.5984
692342,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9305.187584347677,5000,0.6508,0.34919999999999995,0.6983999999999999
692342,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16296.379913718905,5000,0.2872,0.7128,0.5744
692342,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.67023261593655,5000,0.1314,0.8686,0.2628
692342,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1253.2008462776669,5000,0.8446,0.15539999999999998,0.31079999999999997
692342,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2188.0289987844317,5000,0.5962,0.40380000000000005,0.8076000000000001
692342,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.991349555653623,5000,0.1278,0.8722,0.2556
692342,segment,seg_N_N_dist_alpha=0.75,100,square,distance,309.80035790335853,5000,0.45,0.55,0.9
692342,segment,seg_N_N_dist_alpha=0.75,100,square,angle,545.2867596967606,5000,0.3926,0.6073999999999999,0.7852
692342,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,52.5643675667736,5000,0.0566,0.9434,0.1132
692342,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5018.088325982029,5000,0.8362,0.16379999999999995,0.3275999999999999
692342,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8813.72874835087,5000,0.5886,0.4114,0.8228
692342,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692342,segment,seg_N_N_dist_alpha=1,100,product,distance,0.963464542982142,5000,0.9912,0.00880000000000003,0.01760000000000006
692342,segment,seg_N_N_dist_alpha=1,100,product,angle,1.5422589353858056,5000,0.7654,0.23460000000000003,0.46920000000000006
692342,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692342,segment,seg_N_N_dist_alpha=1,100,square,distance,4.879579198642103,5000,0.9884,0.011600000000000055,0.02320000000000011
692342,segment,seg_N_N_dist_alpha=1,100,square,angle,7.534971883732204,5000,0.4662,0.5338,0.9324
692342,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692342,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,144.05162833428503,5000,0.9972,0.0028000000000000247,0.005600000000000049
692342,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,235.87385550825667,5000,0.7332,0.26680000000000004,0.5336000000000001
692342,segment,seg_intersection_count_alpha=0,100,product,intersection,314.0,5000,0.2842,0.7158,0.5684
692342,segment,seg_intersection_count_alpha=0,100,product,distance,30995.40954498,5000,0.4508,0.5492,0.9016
692342,segment,seg_intersection_count_alpha=0,100,product,angle,56029.12919339958,5000,0.7082,0.29179999999999995,0.5835999999999999
692342,segment,seg_intersection_count_alpha=0,100,square,intersection,278.0,5000,0.0788,0.9212,0.1576
692342,segment,seg_intersection_count_alpha=0,100,square,distance,32837.33616673,5000,0.8952,0.1048,0.2096
692342,segment,seg_intersection_count_alpha=0,100,square,angle,55668.84975880613,5000,0.4686,0.5314,0.9372
692342,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,262.0,5000,0.1688,0.8311999999999999,0.3376
692342,segment,seg_intersection_count_alpha=0,100,first_mark,distance,25016.594194490004,5000,0.4524,0.5476,0.9048
692342,segment,seg_intersection_count_alpha=0,100,first_mark,angle,44736.66558213218,5000,0.7306,0.2694,0.5388
692342,segment,seg_intersection_count_alpha=0.25,100,product,intersection,450.0,5000,0.9846,0.01539999999999997,0.03079999999999994
692342,segment,seg_intersection_count_alpha=0.25,100,product,distance,28255.93869458,5000,0.0834,0.9166,0.1668
692342,segment,seg_intersection_count_alpha=0.25,100,product,angle,52192.06482682086,5000,0.5094,0.49060000000000004,0.9812000000000001
692342,segment,seg_intersection_count_alpha=0.25,100,square,intersection,417.0,5000,0.9808,0.019199999999999995,0.03839999999999999
692342,segment,seg_intersection_count_alpha=0.25,100,square,distance,27253.824772070002,5000,0.1264,0.8735999999999999,0.2528
692342,segment,seg_intersection_count_alpha=0.25,100,square,angle,49515.7289819009,5000,0.457,0.5429999999999999,0.914
692342,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,321.0,5000,0.9972,0.0028000000000000247,0.005600000000000049
692342,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,23888.955988669997,5000,0.0834,0.9166,0.1668
692342,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,43088.24087306576,5000,0.4922,0.5078,0.9844
692342,segment,seg_intersection_count_alpha=0.5,100,product,intersection,796.0,5000,1.0,0.0,0.0
692342,segment,seg_intersection_count_alpha=0.5,100,product,distance,28229.515004960005,5000,0.0,1.0,0.0
692342,segment,seg_intersection_count_alpha=0.5,100,product,angle,58505.51215163016,5000,0.606,0.394,0.788
692342,segment,seg_intersection_count_alpha=0.5,100,square,intersection,599.0,5000,0.909,0.09099999999999997,0.18199999999999994
692342,segment,seg_intersection_count_alpha=0.5,100,square,distance,41180.33600675,5000,0.0028,0.9972,0.0056
692342,segment,seg_intersection_count_alpha=0.5,100,square,angle,81698.533654945,5000,0.8756,0.12439999999999996,0.2487999999999999
692342,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,417.0,5000,1.0,0.0,0.0
692342,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,23991.12695039,5000,0.0,1.0,0.0
692342,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,45689.38090269848,5000,0.6036,0.3964,0.7928
692342,segment,seg_intersection_count_alpha=0.75,100,product,intersection,840.0,5000,1.0,0.0,0.0
692342,segment,seg_intersection_count_alpha=0.75,100,product,distance,26363.6493823,5000,0.0164,0.9836,0.0328
692342,segment,seg_intersection_count_alpha=0.75,100,product,angle,47834.21009713511,5000,0.0838,0.9162,0.1676
692342,segment,seg_intersection_count_alpha=0.75,100,square,intersection,533.0,5000,0.9326,0.06740000000000002,0.13480000000000003
692342,segment,seg_intersection_count_alpha=0.75,100,square,distance,36582.468751910004,5000,0.0254,0.9746,0.0508
692342,segment,seg_intersection_count_alpha=0.75,100,square,angle,68604.4527351573,5000,0.5722,0.42779999999999996,0.8555999999999999
692342,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,433.0,5000,1.0,0.0,0.0
692342,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,23107.319496570002,5000,0.0124,0.9876,0.0248
692342,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,41319.333222108646,5000,0.068,0.9319999999999999,0.136
692342,segment,seg_intersection_count_alpha=1,100,product,intersection,996.0,5000,1.0,0.0,0.0
692342,segment,seg_intersection_count_alpha=1,100,product,distance,22982.2848324,5000,0.0128,0.9872,0.0256
692342,segment,seg_intersection_count_alpha=1,100,product,angle,44902.599277009205,5000,0.4668,0.5332,0.9336
692342,segment,seg_intersection_count_alpha=1,100,square,intersection,694.0,5000,0.9452,0.05479999999999996,0.10959999999999992
692342,segment,seg_intersection_count_alpha=1,100,square,distance,44685.74818261,5000,0.038,0.962,0.076
692342,segment,seg_intersection_count_alpha=1,100,square,angle,84033.90320308294,5000,0.5168,0.48319999999999996,0.9663999999999999
692342,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,464.0,5000,1.0,0.0,0.0
692342,segment,seg_intersection_count_alpha=1,100,first_mark,distance,21650.18705347,5000,0.0116,0.9884,0.0232
692342,segment,seg_intersection_count_alpha=1,100,first_mark,angle,39958.98557486692,5000,0.414,0.5860000000000001,0.828
