Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2122,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17872.738616198658,5000,0.4094,0.5906,0.8188
2122,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27896.84443810926,5000,0.2236,0.7764,0.4472
2122,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.48035738717326,5000,0.4144,0.5856,0.8288
2122,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5058.695403618962,5000,0.3482,0.6517999999999999,0.6964
2122,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8197.87973094959,5000,0.8882,0.11180000000000001,0.22360000000000002
2122,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.871832038184944,5000,0.526,0.474,0.948
2122,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1791.1963137809287,5000,0.5254,0.4746,0.9492
2122,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2835.862764819808,5000,0.7058,0.2942,0.5884
2122,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,111.6245042037888,5000,0.4718,0.5282,0.9436
2122,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11268.95953918955,5000,0.349,0.651,0.698
2122,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17971.406085214043,5000,0.8868,0.11319999999999997,0.22639999999999993
2122,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.454330505589683,5000,0.5578,0.44220000000000004,0.8844000000000001
2122,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1489.1370340590852,5000,0.9758,0.0242,0.0484
2122,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2294.8159888380032,5000,0.7008,0.2992,0.5984
2122,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.590459639311966,5000,0.579,0.42100000000000004,0.8420000000000001
2122,segment,seg_N_N_dist_alpha=0.75,100,square,distance,459.4702916535908,5000,0.6296,0.37039999999999995,0.7407999999999999
2122,segment,seg_N_N_dist_alpha=0.75,100,square,angle,736.8880319360112,5000,0.925,0.07499999999999996,0.1499999999999999
2122,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,60.00732240337733,5000,0.5804,0.4196,0.8392
2122,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6114.997768510517,5000,0.976,0.02400000000000002,0.04800000000000004
2122,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9502.277791497027,5000,0.6812,0.3188,0.6376
2122,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2122,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4875526822602698,5000,0.9652,0.03480000000000005,0.0696000000000001
2122,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6531168184890471,5000,0.3362,0.6638,0.6724
2122,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2122,segment,seg_N_N_dist_alpha=1,100,square,distance,3.2229696947931634,5000,0.9654,0.034599999999999964,0.06919999999999993
2122,segment,seg_N_N_dist_alpha=1,100,square,angle,4.533758876209799,5000,0.4912,0.5087999999999999,0.9824
2122,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2122,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,114.03937672855037,5000,0.9848,0.015199999999999991,0.030399999999999983
2122,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,163.72546212803383,5000,0.3728,0.6272,0.7456
2122,segment,seg_intersection_count_alpha=0,100,product,intersection,314.0,5000,0.4272,0.5728,0.8544
2122,segment,seg_intersection_count_alpha=0,100,product,distance,32853.6922624,5000,0.6706,0.3294,0.6588
2122,segment,seg_intersection_count_alpha=0,100,product,angle,51111.05932878177,5000,0.5204,0.4796,0.9592
2122,segment,seg_intersection_count_alpha=0,100,square,intersection,222.0,5000,0.066,0.9339999999999999,0.132
2122,segment,seg_intersection_count_alpha=0,100,square,distance,28267.56128576,5000,0.6424,0.35760000000000003,0.7152000000000001
2122,segment,seg_intersection_count_alpha=0,100,square,angle,44926.15429845184,5000,0.7562,0.24380000000000002,0.48760000000000003
2122,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,258.0,5000,0.037,0.963,0.074
2122,segment,seg_intersection_count_alpha=0,100,first_mark,distance,28725.28503674,5000,0.6424,0.35760000000000003,0.7152000000000001
2122,segment,seg_intersection_count_alpha=0,100,first_mark,angle,44929.15738920422,5000,0.5226,0.47740000000000005,0.9548000000000001
2122,segment,seg_intersection_count_alpha=0.25,100,product,intersection,610.0,5000,0.9922,0.007800000000000029,0.015600000000000058
2122,segment,seg_intersection_count_alpha=0.25,100,product,distance,43895.50715980001,5000,0.3668,0.6332,0.7336
2122,segment,seg_intersection_count_alpha=0.25,100,product,angle,69506.3546351915,5000,0.49,0.51,0.98
2122,segment,seg_intersection_count_alpha=0.25,100,square,intersection,568.0,5000,0.9582,0.04179999999999995,0.0835999999999999
2122,segment,seg_intersection_count_alpha=0.25,100,square,distance,44863.98547385,5000,0.3858,0.6142000000000001,0.7716
2122,segment,seg_intersection_count_alpha=0.25,100,square,angle,68375.0424616771,5000,0.1518,0.8482000000000001,0.3036
2122,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,390.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2122,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33187.26174201,5000,0.3126,0.6874,0.6252
2122,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,52335.12949661654,5000,0.4572,0.5428,0.9144
2122,segment,seg_intersection_count_alpha=0.5,100,product,intersection,774.0,5000,1.0,0.0,0.0
2122,segment,seg_intersection_count_alpha=0.5,100,product,distance,47892.812719040005,5000,0.4248,0.5751999999999999,0.8496
2122,segment,seg_intersection_count_alpha=0.5,100,product,angle,77283.05741185664,5000,0.736,0.264,0.528
2122,segment,seg_intersection_count_alpha=0.5,100,square,intersection,652.0,5000,0.9914,0.008600000000000052,0.017200000000000104
2122,segment,seg_intersection_count_alpha=0.5,100,square,distance,49906.45111786,5000,0.8656,0.13439999999999996,0.26879999999999993
2122,segment,seg_intersection_count_alpha=0.5,100,square,angle,77374.40052873002,5000,0.6986,0.3014,0.6028
2122,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,458.0,5000,1.0,0.0,0.0
2122,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34779.05362772,5000,0.4682,0.5318,0.9364
2122,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,55286.41177694003,5000,0.7462,0.2538,0.5076
2122,segment,seg_intersection_count_alpha=0.75,100,product,intersection,982.0,5000,1.0,0.0,0.0
2122,segment,seg_intersection_count_alpha=0.75,100,product,distance,43389.15476562,5000,0.5162,0.4838,0.9676
2122,segment,seg_intersection_count_alpha=0.75,100,product,angle,66122.21952010275,5000,0.2488,0.7512,0.4976
2122,segment,seg_intersection_count_alpha=0.75,100,square,intersection,592.0,5000,0.8168,0.18320000000000003,0.36640000000000006
2122,segment,seg_intersection_count_alpha=0.75,100,square,distance,54123.897490510004,5000,0.7532,0.24680000000000002,0.49360000000000004
2122,segment,seg_intersection_count_alpha=0.75,100,square,angle,84605.24513701121,5000,0.6574,0.3426,0.6852
2122,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,482.0,5000,1.0,0.0,0.0
2122,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33062.96615593,5000,0.509,0.491,0.982
2122,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,51600.94606884806,5000,0.407,0.593,0.814
2122,segment,seg_intersection_count_alpha=1,100,product,intersection,1114.0,5000,1.0,0.0,0.0
2122,segment,seg_intersection_count_alpha=1,100,product,distance,41194.8221095,5000,0.02,0.98,0.04
2122,segment,seg_intersection_count_alpha=1,100,product,angle,72105.33970178729,5000,0.87,0.13,0.26
2122,segment,seg_intersection_count_alpha=1,100,square,intersection,767.0,5000,0.985,0.015000000000000013,0.030000000000000027
2122,segment,seg_intersection_count_alpha=1,100,square,distance,60993.00278105,5000,0.7108,0.2892,0.5784
2122,segment,seg_intersection_count_alpha=1,100,square,angle,95160.09400209028,5000,0.6052,0.39480000000000004,0.7896000000000001
2122,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,541.0,5000,1.0,0.0,0.0
2122,segment,seg_intersection_count_alpha=1,100,first_mark,distance,32541.51694041,5000,0.066,0.9339999999999999,0.132
2122,segment,seg_intersection_count_alpha=1,100,first_mark,angle,53310.81794827896,5000,0.8452,0.15480000000000005,0.3096000000000001
