Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692272,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,200.57819421535606,5000,0.8462,0.15380000000000005,0.3076000000000001
692272,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16857.716358935853,5000,0.204,0.796,0.408
692272,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28708.2595506742,5000,0.5918,0.4082,0.8164
692272,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.28158882038983,5000,0.6382,0.3618,0.7236
692272,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4316.411319281704,5000,0.9712,0.028800000000000048,0.057600000000000096
692272,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7213.17493321829,5000,0.792,0.20799999999999996,0.4159999999999999
692272,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.997545946529705,5000,0.1624,0.8376,0.3248
692272,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1366.1453519429426,5000,0.5372,0.4628,0.9256
692272,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2359.4897787799923,5000,0.9202,0.07979999999999998,0.15959999999999996
692272,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,118.62013975545679,5000,0.5486,0.4514,0.9028
692272,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10476.146639627072,5000,0.9652,0.03480000000000005,0.0696000000000001
692272,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17649.76809602986,5000,0.8566,0.14339999999999997,0.28679999999999994
692272,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.181105477355867,5000,0.2884,0.7116,0.5768
692272,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1130.0522919808554,5000,0.7866,0.21340000000000003,0.42680000000000007
692272,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1961.3751624956478,5000,0.982,0.018000000000000016,0.03600000000000003
692272,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.340225160621126,5000,0.4774,0.5226,0.9548
692272,segment,seg_N_N_dist_alpha=0.75,100,square,distance,381.8515935249946,5000,0.3522,0.6477999999999999,0.7044
692272,segment,seg_N_N_dist_alpha=0.75,100,square,angle,649.2117012591589,5000,0.5342,0.4658,0.9316
692272,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.87208950849694,5000,0.3216,0.6784,0.6432
692272,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5366.122190115887,5000,0.8158,0.18420000000000003,0.36840000000000006
692272,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9191.229159026134,5000,0.9826,0.01739999999999997,0.03479999999999994
692272,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692272,segment,seg_N_N_dist_alpha=1,100,product,distance,0.42546689805725113,5000,0.8972,0.1028,0.2056
692272,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5056453028862551,5000,0.0022,0.9978,0.0044
692272,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692272,segment,seg_N_N_dist_alpha=1,100,square,distance,2.6273189275677664,5000,0.987,0.013000000000000012,0.026000000000000023
692272,segment,seg_N_N_dist_alpha=1,100,square,angle,3.5598340430048694,5000,0.0196,0.9804,0.0392
692272,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692272,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,108.8319427290649,5000,0.9902,0.009800000000000031,0.019600000000000062
692272,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,153.67923632346023,5000,0.0012,0.9988,0.0024
692272,segment,seg_intersection_count_alpha=0,100,product,intersection,660.0,5000,0.6048,0.3952,0.7904
692272,segment,seg_intersection_count_alpha=0,100,product,distance,54829.73667140001,5000,0.0936,0.9064,0.1872
692272,segment,seg_intersection_count_alpha=0,100,product,angle,97172.70562421408,5000,0.8196,0.1804,0.3608
692272,segment,seg_intersection_count_alpha=0,100,square,intersection,299.0,5000,0.0822,0.9178,0.1644
692272,segment,seg_intersection_count_alpha=0,100,square,distance,31541.190633719998,5000,0.777,0.22299999999999998,0.44599999999999995
692272,segment,seg_intersection_count_alpha=0,100,square,angle,50714.04562936112,5000,0.032,0.968,0.064
692272,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,425.0,5000,0.3534,0.6466000000000001,0.7068
692272,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37379.5896567,5000,0.0926,0.9074,0.1852
692272,segment,seg_intersection_count_alpha=0,100,first_mark,angle,64614.37776083371,5000,0.7954,0.2046,0.4092
692272,segment,seg_intersection_count_alpha=0.25,100,product,intersection,524.0,5000,0.752,0.248,0.496
692272,segment,seg_intersection_count_alpha=0.25,100,product,distance,39004.76329874,5000,0.0276,0.9724,0.0552
692272,segment,seg_intersection_count_alpha=0.25,100,product,angle,72437.846127878,5000,0.8786,0.12139999999999995,0.2427999999999999
692272,segment,seg_intersection_count_alpha=0.25,100,square,intersection,666.0,5000,0.9166,0.08340000000000003,0.16680000000000006
692272,segment,seg_intersection_count_alpha=0.25,100,square,distance,46835.50890491,5000,0.2106,0.7894,0.4212
692272,segment,seg_intersection_count_alpha=0.25,100,square,angle,84104.61205436738,5000,0.8902,0.10980000000000001,0.21960000000000002
692272,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,402.0,5000,0.8778,0.12219999999999998,0.24439999999999995
692272,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31559.81151163,5000,0.0226,0.9774,0.0452
692272,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,55857.60597837837,5000,0.857,0.14300000000000002,0.28600000000000003
692272,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1588.0,5000,1.0,0.0,0.0
692272,segment,seg_intersection_count_alpha=0.5,100,product,distance,55645.7524062,5000,0.004,0.996,0.008
692272,segment,seg_intersection_count_alpha=0.5,100,product,angle,99071.22240877111,5000,0.3144,0.6856,0.6288
692272,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1059.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
692272,segment,seg_intersection_count_alpha=0.5,100,square,distance,63625.9355125,5000,0.4202,0.5798,0.8404
692272,segment,seg_intersection_count_alpha=0.5,100,square,angle,104034.12901666522,5000,0.0862,0.9138,0.1724
692272,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,677.0,5000,1.0,0.0,0.0
692272,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,37847.863889,5000,0.0078,0.9922,0.0156
692272,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,65343.856996485934,5000,0.303,0.6970000000000001,0.606
692272,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1304.0,5000,1.0,0.0,0.0
692272,segment,seg_intersection_count_alpha=0.75,100,product,distance,41990.48490212,5000,0.0134,0.9866,0.0268
692272,segment,seg_intersection_count_alpha=0.75,100,product,angle,77288.55314356147,5000,0.7228,0.2772,0.5544
692272,segment,seg_intersection_count_alpha=0.75,100,square,intersection,772.0,5000,0.938,0.062000000000000055,0.12400000000000011
692272,segment,seg_intersection_count_alpha=0.75,100,square,distance,54323.145642200005,5000,0.256,0.744,0.512
692272,segment,seg_intersection_count_alpha=0.75,100,square,angle,92980.98010107291,5000,0.4682,0.5318,0.9364
692272,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,612.0,5000,1.0,0.0,0.0
692272,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32847.75238428,5000,0.0158,0.9842,0.0316
692272,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,57675.94665155947,5000,0.6952,0.30479999999999996,0.6095999999999999
692272,segment,seg_intersection_count_alpha=1,100,product,intersection,2256.0,5000,1.0,0.0,0.0
692272,segment,seg_intersection_count_alpha=1,100,product,distance,44863.36203692,5000,0.0092,0.9908,0.0184
692272,segment,seg_intersection_count_alpha=1,100,product,angle,86353.16871033702,5000,0.8774,0.12260000000000004,0.24520000000000008
692272,segment,seg_intersection_count_alpha=1,100,square,intersection,946.0,5000,0.5684,0.4316,0.8632
692272,segment,seg_intersection_count_alpha=1,100,square,distance,80248.21882645,5000,0.2834,0.7166,0.5668
692272,segment,seg_intersection_count_alpha=1,100,square,angle,132655.83123020886,5000,0.1474,0.8526,0.2948
692272,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,752.0,5000,1.0,0.0,0.0
692272,segment,seg_intersection_count_alpha=1,100,first_mark,distance,34112.84953247,5000,0.0164,0.9836,0.0328
692272,segment,seg_intersection_count_alpha=1,100,first_mark,angle,61029.17205771171,5000,0.8566,0.14339999999999997,0.28679999999999994
