Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2065,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3899.2419695009316,5000,0.2,0.8,0.4
2065,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6050.585151632515,5000,0.3144,0.6856,0.6288
2065,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,189.14569955950725,5000,0.599,0.401,0.802
2065,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18205.518282382513,5000,0.6422,0.3578,0.7156
2065,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28049.447949891077,5000,0.4146,0.5853999999999999,0.8292
2065,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,69.62331627915782,5000,0.5388,0.46120000000000005,0.9224000000000001
2065,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6573.552502654942,5000,0.096,0.904,0.192
2065,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10363.74884708364,5000,0.4768,0.5232,0.9536
2065,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.56490523542155,5000,0.2484,0.7516,0.4968
2065,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1815.7717930689835,5000,0.422,0.5780000000000001,0.844
2065,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2800.4632715883754,5000,0.3514,0.6486000000000001,0.7028
2065,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,141.31020925013254,5000,0.5036,0.49639999999999995,0.9927999999999999
2065,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13540.672751650587,5000,0.0868,0.9132,0.1736
2065,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21168.16219656792,5000,0.4958,0.5042,0.9916
2065,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.991225321404508,5000,0.61,0.39,0.78
2065,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1496.6603426348195,5000,0.1836,0.8164,0.3672
2065,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2428.01397921734,5000,0.9594,0.04059999999999997,0.08119999999999994
2065,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.531046665015779,5000,0.6736,0.3264,0.6528
2065,segment,seg_N_N_dist_alpha=0.75,100,square,distance,508.20011561168684,5000,0.2338,0.7662,0.4676
2065,segment,seg_N_N_dist_alpha=0.75,100,square,angle,806.713051470066,5000,0.8544,0.14559999999999995,0.2911999999999999
2065,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,68.33326398074333,5000,0.677,0.32299999999999995,0.6459999999999999
2065,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6459.723410362531,5000,0.1598,0.8402000000000001,0.3196
2065,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10246.135338657214,5000,0.9588,0.041200000000000014,0.08240000000000003
2065,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2065,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6441046452043614,5000,0.7408,0.2592,0.5184
2065,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8602339723562996,5000,0.1388,0.8612,0.2776
2065,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2065,segment,seg_N_N_dist_alpha=1,100,square,distance,4.236733837768574,5000,0.6364,0.36360000000000003,0.7272000000000001
2065,segment,seg_N_N_dist_alpha=1,100,square,angle,6.109076091828612,5000,0.2318,0.7682,0.4636
2065,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2065,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,140.86444964896953,5000,0.9584,0.04159999999999997,0.08319999999999994
2065,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,194.05754661599778,5000,0.0822,0.9178,0.1644
2065,segment,seg_intersection_count_alpha=0,100,product,intersection,314.0,5000,0.0366,0.9634,0.0732
2065,segment,seg_intersection_count_alpha=0,100,product,distance,38966.52912316,5000,0.4008,0.5992,0.8016
2065,segment,seg_intersection_count_alpha=0,100,product,angle,59407.916976327695,5000,0.2412,0.7588,0.4824
2065,segment,seg_intersection_count_alpha=0,100,square,intersection,326.0,5000,0.263,0.737,0.526
2065,segment,seg_intersection_count_alpha=0,100,square,distance,34018.28302073,5000,0.4858,0.5142,0.9716
2065,segment,seg_intersection_count_alpha=0,100,square,angle,50903.61641363504,5000,0.0638,0.9362,0.1276
2065,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,306.0,5000,0.0234,0.9766,0.0468
2065,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32978.91052199,5000,0.3642,0.6357999999999999,0.7284
2065,segment,seg_intersection_count_alpha=0,100,first_mark,angle,50673.44953891964,5000,0.2194,0.7806,0.4388
2065,segment,seg_intersection_count_alpha=0.25,100,product,intersection,732.0,5000,0.9506,0.0494,0.0988
2065,segment,seg_intersection_count_alpha=0.25,100,product,distance,56401.26089342,5000,0.2172,0.7827999999999999,0.4344
2065,segment,seg_intersection_count_alpha=0.25,100,product,angle,92011.33739911042,5000,0.8516,0.14839999999999998,0.29679999999999995
2065,segment,seg_intersection_count_alpha=0.25,100,square,intersection,602.0,5000,0.8518,0.1482,0.2964
2065,segment,seg_intersection_count_alpha=0.25,100,square,distance,50177.44520989,5000,0.4926,0.5074000000000001,0.9852
2065,segment,seg_intersection_count_alpha=0.25,100,square,angle,84025.66124472341,5000,0.9832,0.016800000000000037,0.033600000000000074
2065,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,478.0,5000,0.9944,0.005600000000000049,0.011200000000000099
2065,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,39807.27584671,5000,0.2668,0.7332000000000001,0.5336
2065,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,63145.42524875131,5000,0.8502,0.14980000000000004,0.2996000000000001
2065,segment,seg_intersection_count_alpha=0.5,100,product,intersection,860.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2065,segment,seg_intersection_count_alpha=0.5,100,product,distance,52996.06498778001,5000,0.611,0.389,0.778
2065,segment,seg_intersection_count_alpha=0.5,100,product,angle,79427.50081435688,5000,0.2046,0.7954,0.4092
2065,segment,seg_intersection_count_alpha=0.5,100,square,intersection,456.0,5000,0.4534,0.5466,0.9068
2065,segment,seg_intersection_count_alpha=0.5,100,square,distance,44448.68777606,5000,0.2202,0.7798,0.4404
2065,segment,seg_intersection_count_alpha=0.5,100,square,angle,71474.26656418212,5000,0.6768,0.32320000000000004,0.6464000000000001
2065,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,486.0,5000,1.0,0.0,0.0
2065,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,38530.7210907,5000,0.629,0.371,0.742
2065,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,58600.65053525136,5000,0.1826,0.8174,0.3652
2065,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1636.0,5000,1.0,0.0,0.0
2065,segment,seg_intersection_count_alpha=0.75,100,product,distance,57022.84247546,5000,0.0964,0.9036,0.1928
2065,segment,seg_intersection_count_alpha=0.75,100,product,angle,91893.54565370755,5000,0.5008,0.4992,0.9984
2065,segment,seg_intersection_count_alpha=0.75,100,square,intersection,756.0,5000,0.4468,0.5532,0.8936
2065,segment,seg_intersection_count_alpha=0.75,100,square,distance,75312.07819555,5000,0.5342,0.4658,0.9316
2065,segment,seg_intersection_count_alpha=0.75,100,square,angle,107878.54859499844,5000,0.009,0.991,0.018
2065,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,652.0,5000,1.0,0.0,0.0
2065,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,40099.57395307,5000,0.127,0.873,0.254
2065,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,63016.25062195133,5000,0.461,0.5389999999999999,0.922
2065,segment,seg_intersection_count_alpha=1,100,product,intersection,1474.0,5000,1.0,0.0,0.0
2065,segment,seg_intersection_count_alpha=1,100,product,distance,50124.356774219996,5000,0.4344,0.5656,0.8688
2065,segment,seg_intersection_count_alpha=1,100,product,angle,81180.45589583155,5000,0.8638,0.1362,0.2724
2065,segment,seg_intersection_count_alpha=1,100,square,intersection,724.0,5000,0.6868,0.31320000000000003,0.6264000000000001
2065,segment,seg_intersection_count_alpha=1,100,square,distance,68331.2733384,5000,0.9074,0.09260000000000002,0.18520000000000003
2065,segment,seg_intersection_count_alpha=1,100,square,angle,107901.52411819623,5000,0.9428,0.05720000000000003,0.11440000000000006
2065,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,640.0,5000,1.0,0.0,0.0
2065,segment,seg_intersection_count_alpha=1,100,first_mark,distance,37463.65801738,5000,0.4204,0.5796,0.8408
2065,segment,seg_intersection_count_alpha=1,100,first_mark,angle,59652.86729303461,5000,0.9086,0.09140000000000004,0.18280000000000007
