Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692330,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2886.1565884226093,5000,0.1114,0.8886000000000001,0.2228
692330,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5097.629525860872,5000,0.8182,0.18179999999999996,0.3635999999999999
692330,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,134.75058258710766,5000,0.7858,0.21419999999999995,0.4283999999999999
692330,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,12974.210311861669,5000,0.2104,0.7896,0.4208
692330,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22087.567159451984,5000,0.0836,0.9164,0.1672
692330,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,47.46279375230195,5000,0.8672,0.13280000000000003,0.26560000000000006
692330,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4390.172919959647,5000,0.7032,0.29679999999999995,0.5935999999999999
692330,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7535.207001406621,5000,0.719,0.281,0.562
692330,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.29544182528721,5000,0.377,0.623,0.754
692330,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1180.29643275575,5000,0.508,0.492,0.984
692330,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2035.4675513534103,5000,0.6756,0.3244,0.6488
692330,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,96.74833316192948,5000,0.8602,0.13980000000000004,0.27960000000000007
692330,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9340.287061169194,5000,0.713,0.28700000000000003,0.5740000000000001
692330,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16000.422053515209,5000,0.699,0.30100000000000005,0.6020000000000001
692330,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.808584387170912,5000,0.8604,0.13959999999999995,0.2791999999999999
692330,segment,seg_N_N_dist_alpha=0.75,100,product,distance,973.9193118411167,5000,0.2402,0.7598,0.4804
692330,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1700.9817107326014,5000,0.681,0.31899999999999995,0.6379999999999999
692330,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.1796950108116784,5000,0.4088,0.5912,0.8176
692330,segment,seg_N_N_dist_alpha=0.75,100,square,distance,329.83383649422166,5000,0.561,0.43899999999999995,0.8779999999999999
692330,segment,seg_N_N_dist_alpha=0.75,100,square,angle,555.0598629955429,5000,0.1348,0.8652,0.2696
692330,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,46.030812210125234,5000,0.8438,0.1562,0.3124
692330,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4403.424059913563,5000,0.2788,0.7212000000000001,0.5576
692330,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7602.48982800555,5000,0.6546,0.34540000000000004,0.6908000000000001
692330,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692330,segment,seg_N_N_dist_alpha=1,100,product,distance,1.1522557559773077,5000,0.9816,0.018399999999999972,0.036799999999999944
692330,segment,seg_N_N_dist_alpha=1,100,product,angle,1.7522082297926964,5000,0.5324,0.4676,0.9352
692330,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692330,segment,seg_N_N_dist_alpha=1,100,square,distance,5.617875558745993,5000,0.9974,0.0026000000000000467,0.0052000000000000934
692330,segment,seg_N_N_dist_alpha=1,100,square,angle,8.921643623052157,5000,0.8504,0.14959999999999996,0.2991999999999999
692330,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692330,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,157.7310655130357,5000,0.998,0.0020000000000000018,0.0040000000000000036
692330,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,251.9195915086557,5000,0.7402,0.25980000000000003,0.5196000000000001
692330,segment,seg_intersection_count_alpha=0,100,product,intersection,370.0,5000,0.9238,0.07620000000000005,0.1524000000000001
692330,segment,seg_intersection_count_alpha=0,100,product,distance,29903.501006839997,5000,0.7142,0.28580000000000005,0.5716000000000001
692330,segment,seg_intersection_count_alpha=0,100,product,angle,48968.19792023841,5000,0.1742,0.8258,0.3484
692330,segment,seg_intersection_count_alpha=0,100,square,intersection,264.0,5000,0.4474,0.5526,0.8948
692330,segment,seg_intersection_count_alpha=0,100,square,distance,27681.88270335,5000,0.7288,0.2712,0.5424
692330,segment,seg_intersection_count_alpha=0,100,square,angle,45007.05847269225,5000,0.1006,0.8994,0.2012
692330,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,266.0,5000,0.912,0.08799999999999997,0.17599999999999993
692330,segment,seg_intersection_count_alpha=0,100,first_mark,distance,24430.69355235,5000,0.7278,0.2722,0.5444
692330,segment,seg_intersection_count_alpha=0,100,first_mark,angle,40861.608813274666,5000,0.159,0.841,0.318
692330,segment,seg_intersection_count_alpha=0.25,100,product,intersection,448.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692330,segment,seg_intersection_count_alpha=0.25,100,product,distance,23491.85684814,5000,0.0784,0.9216,0.1568
692330,segment,seg_intersection_count_alpha=0.25,100,product,angle,40849.89769761346,5000,0.2006,0.7994,0.4012
692330,segment,seg_intersection_count_alpha=0.25,100,square,intersection,706.0,5000,1.0,0.0,0.0
692330,segment,seg_intersection_count_alpha=0.25,100,square,distance,33902.387559769995,5000,0.3252,0.6748000000000001,0.6504
692330,segment,seg_intersection_count_alpha=0.25,100,square,angle,58594.01934194977,5000,0.4368,0.5631999999999999,0.8736
692330,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,322.0,5000,1.0,0.0,0.0
692330,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,21650.67953937,5000,0.0672,0.9328,0.1344
692330,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,37512.15195025725,5000,0.2432,0.7568,0.4864
692330,segment,seg_intersection_count_alpha=0.5,100,product,intersection,432.0,5000,0.997,0.0030000000000000027,0.006000000000000005
692330,segment,seg_intersection_count_alpha=0.5,100,product,distance,26160.52182792,5000,0.0862,0.9138,0.1724
692330,segment,seg_intersection_count_alpha=0.5,100,product,angle,48059.85477994001,5000,0.8228,0.17720000000000002,0.35440000000000005
692330,segment,seg_intersection_count_alpha=0.5,100,square,intersection,396.0,5000,0.9898,0.010199999999999987,0.020399999999999974
692330,segment,seg_intersection_count_alpha=0.5,100,square,distance,27757.827209969997,5000,0.3582,0.6417999999999999,0.7164
692330,segment,seg_intersection_count_alpha=0.5,100,square,angle,48235.68232422952,5000,0.5936,0.4064,0.8128
692330,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,300.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692330,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,22932.77438715,5000,0.1284,0.8716,0.2568
692330,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,40430.96124458856,5000,0.7854,0.2146,0.4292
692330,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1034.0,5000,1.0,0.0,0.0
692330,segment,seg_intersection_count_alpha=0.75,100,product,distance,24904.461653680002,5000,0.0006,0.9994,0.0012
692330,segment,seg_intersection_count_alpha=0.75,100,product,angle,47682.47322589977,5000,0.2842,0.7158,0.5684
692330,segment,seg_intersection_count_alpha=0.75,100,square,intersection,739.0,5000,0.9816,0.018399999999999972,0.036799999999999944
692330,segment,seg_intersection_count_alpha=0.75,100,square,distance,44938.34005339,5000,0.16,0.84,0.32
692330,segment,seg_intersection_count_alpha=0.75,100,square,angle,75774.6668216617,5000,0.0938,0.9062,0.1876
692330,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,445.0,5000,1.0,0.0,0.0
692330,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,22536.186483389996,5000,0.0006,0.9994,0.0012
692330,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,40345.37381464723,5000,0.2512,0.7488,0.5024
692330,segment,seg_intersection_count_alpha=1,100,product,intersection,1202.0,5000,1.0,0.0,0.0
692330,segment,seg_intersection_count_alpha=1,100,product,distance,28766.91122244,5000,0.008,0.992,0.016
692330,segment,seg_intersection_count_alpha=1,100,product,angle,53307.510639846885,5000,0.2938,0.7061999999999999,0.5876
692330,segment,seg_intersection_count_alpha=1,100,square,intersection,694.0,5000,0.9674,0.03259999999999996,0.06519999999999992
692330,segment,seg_intersection_count_alpha=1,100,square,distance,51676.74695537,5000,0.2826,0.7174,0.5652
692330,segment,seg_intersection_count_alpha=1,100,square,angle,90994.92494323915,5000,0.699,0.30100000000000005,0.6020000000000001
692330,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,498.0,5000,1.0,0.0,0.0
692330,segment,seg_intersection_count_alpha=1,100,first_mark,distance,24175.32433695,5000,0.0104,0.9896,0.0208
692330,segment,seg_intersection_count_alpha=1,100,first_mark,angle,42983.72146966422,5000,0.3968,0.6032,0.7936
