Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2211,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,41.48509740900938,5000,0.5464,0.4536,0.9072
2211,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3802.5170588432934,5000,0.948,0.052000000000000046,0.10400000000000009
2211,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6374.486550344318,5000,0.6902,0.30979999999999996,0.6195999999999999
2211,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,183.3399551633136,5000,0.7006,0.2994,0.5988
2211,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16367.977701250702,5000,0.5632,0.43679999999999997,0.8735999999999999
2211,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27590.217161128487,5000,0.2478,0.7522,0.4956
2211,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,53.57716367011281,5000,0.4838,0.5162,0.9676
2211,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4893.2416498427665,5000,0.5274,0.4726,0.9452
2211,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8297.759905870102,5000,0.4834,0.5166,0.9668
2211,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.890722790763267,5000,0.4182,0.5818,0.8364
2211,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1834.036566290053,5000,0.2854,0.7146,0.5708
2211,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3117.748316833765,5000,0.3236,0.6764,0.6472
2211,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,125.15686841175577,5000,0.4674,0.5326,0.9348
2211,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11397.85842560614,5000,0.5104,0.48960000000000004,0.9792000000000001
2211,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19355.097670669344,5000,0.4832,0.5167999999999999,0.9664
2211,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.199991893778968,5000,0.2234,0.7766,0.4468
2211,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1461.2845786454905,5000,0.537,0.46299999999999997,0.9259999999999999
2211,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2398.6531745470597,5000,0.0232,0.9768,0.0464
2211,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.504597962035491,5000,0.5612,0.43879999999999997,0.8775999999999999
2211,segment,seg_N_N_dist_alpha=0.75,100,square,distance,392.74836988814417,5000,0.0098,0.9902,0.0196
2211,segment,seg_N_N_dist_alpha=0.75,100,square,angle,703.9626527041964,5000,0.953,0.04700000000000004,0.09400000000000008
2211,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,66.53597875500417,5000,0.186,0.8140000000000001,0.372
2211,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6227.9372199872305,5000,0.525,0.475,0.95
2211,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10440.755180076438,5000,0.053,0.947,0.106
2211,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2211,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5097914358727791,5000,0.926,0.07399999999999995,0.1479999999999999
2211,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8094251668100686,5000,0.6358,0.36419999999999997,0.7283999999999999
2211,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2211,segment,seg_N_N_dist_alpha=1,100,square,distance,3.605720386798936,5000,0.9636,0.03639999999999999,0.07279999999999998
2211,segment,seg_N_N_dist_alpha=1,100,square,angle,5.767815918323031,5000,0.762,0.238,0.476
2211,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2211,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,120.06211942283765,5000,0.9706,0.02939999999999998,0.05879999999999996
2211,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,193.31639294380304,5000,0.6218,0.3782,0.7564
2211,segment,seg_intersection_count_alpha=0,100,product,intersection,690.0,5000,0.9126,0.08740000000000003,0.17480000000000007
2211,segment,seg_intersection_count_alpha=0,100,product,distance,52497.11686882,5000,0.049,0.951,0.098
2211,segment,seg_intersection_count_alpha=0,100,product,angle,91312.63876233294,5000,0.2908,0.7092,0.5816
2211,segment,seg_intersection_count_alpha=0,100,square,intersection,372.0,5000,0.4458,0.5542,0.8916
2211,segment,seg_intersection_count_alpha=0,100,square,distance,33827.73714719,5000,0.203,0.7969999999999999,0.406
2211,segment,seg_intersection_count_alpha=0,100,square,angle,56704.22281183559,5000,0.0842,0.9158,0.1684
2211,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,442.0,5000,0.87,0.13,0.26
2211,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37423.20063059,5000,0.058,0.942,0.116
2211,segment,seg_intersection_count_alpha=0,100,first_mark,angle,64245.86759899519,5000,0.2922,0.7078,0.5844
2211,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1296.0,5000,1.0,0.0,0.0
2211,segment,seg_intersection_count_alpha=0.25,100,product,distance,56596.235562099995,5000,0.1858,0.8142,0.3716
2211,segment,seg_intersection_count_alpha=0.25,100,product,angle,100241.97079958802,5000,0.688,0.31200000000000006,0.6240000000000001
2211,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1209.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2211,segment,seg_intersection_count_alpha=0.25,100,square,distance,58083.56257968,5000,0.1384,0.8616,0.2768
2211,segment,seg_intersection_count_alpha=0.25,100,square,angle,100147.97818107989,5000,0.3094,0.6906,0.6188
2211,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,607.0,5000,1.0,0.0,0.0
2211,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,38801.91765778,5000,0.1654,0.8346,0.3308
2211,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,67256.5108225756,5000,0.6484,0.3516,0.7032
2211,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1458.0,5000,1.0,0.0,0.0
2211,segment,seg_intersection_count_alpha=0.5,100,product,distance,62800.29822874,5000,0.3588,0.6412,0.7176
2211,segment,seg_intersection_count_alpha=0.5,100,product,angle,106084.08246819874,5000,0.3034,0.6966,0.6068
2211,segment,seg_intersection_count_alpha=0.5,100,square,intersection,860.0,5000,0.8706,0.12939999999999996,0.2587999999999999
2211,segment,seg_intersection_count_alpha=0.5,100,square,distance,67308.36428188,5000,0.7098,0.2902,0.5804
2211,segment,seg_intersection_count_alpha=0.5,100,square,angle,111492.2063475432,5000,0.3986,0.6013999999999999,0.7972
2211,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,616.0,5000,1.0,0.0,0.0
2211,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,40987.57255392,5000,0.407,0.593,0.814
2211,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,69232.77757354981,5000,0.2812,0.7188,0.5624
2211,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1802.0,5000,1.0,0.0,0.0
2211,segment,seg_intersection_count_alpha=0.75,100,product,distance,68882.28748148,5000,0.0098,0.9902,0.0196
2211,segment,seg_intersection_count_alpha=0.75,100,product,angle,128074.66150272699,5000,0.7636,0.23640000000000005,0.4728000000000001
2211,segment,seg_intersection_count_alpha=0.75,100,square,intersection,918.0,5000,0.8044,0.1956,0.3912
2211,segment,seg_intersection_count_alpha=0.75,100,square,distance,74656.88652291,5000,0.3276,0.6724,0.6552
2211,segment,seg_intersection_count_alpha=0.75,100,square,angle,129790.18789364476,5000,0.7108,0.2892,0.5784
2211,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,712.0,5000,1.0,0.0,0.0
2211,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,42941.92627743001,5000,0.0104,0.9896,0.0208
2211,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,76038.96827551107,5000,0.7324,0.26759999999999995,0.5351999999999999
2211,segment,seg_intersection_count_alpha=1,100,product,intersection,1606.0,5000,1.0,0.0,0.0
2211,segment,seg_intersection_count_alpha=1,100,product,distance,41125.688476020005,5000,0.0646,0.9354,0.1292
2211,segment,seg_intersection_count_alpha=1,100,product,angle,76290.89130017739,5000,0.7862,0.2138,0.4276
2211,segment,seg_intersection_count_alpha=1,100,square,intersection,1259.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
2211,segment,seg_intersection_count_alpha=1,100,square,distance,71228.52014439,5000,0.0736,0.9264,0.1472
2211,segment,seg_intersection_count_alpha=1,100,square,angle,133375.63039446488,5000,0.8972,0.1028,0.2056
2211,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,677.0,5000,1.0,0.0,0.0
2211,segment,seg_intersection_count_alpha=1,100,first_mark,distance,33178.34197449,5000,0.0616,0.9384,0.1232
2211,segment,seg_intersection_count_alpha=1,100,first_mark,angle,59011.23512864398,5000,0.8212,0.17879999999999996,0.3575999999999999
