Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692307,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,114.92294444274029,5000,0.0274,0.9726,0.0548
692307,segment,seg_N_N_dist_alpha=0.25,100,product,distance,10122.632460020008,5000,0.7534,0.24660000000000004,0.4932000000000001
692307,segment,seg_N_N_dist_alpha=0.25,100,product,angle,15314.137320148231,5000,0.207,0.793,0.414
692307,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,37.08909272613369,5000,0.2258,0.7742,0.4516
692307,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3039.667361535844,5000,0.7746,0.22540000000000004,0.4508000000000001
692307,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4763.1513712978485,5000,0.857,0.14300000000000002,0.28600000000000003
692307,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,175.027984765903,5000,0.0144,0.9856,0.0288
692307,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14212.217888230341,5000,0.7386,0.26139999999999997,0.5227999999999999
692307,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,21789.249879467898,5000,0.1902,0.8098,0.3804
692307,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,50.13654754065806,5000,0.1472,0.8528,0.2944
692307,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4137.428482897537,5000,0.685,0.31499999999999995,0.6299999999999999
692307,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6127.2548027659905,5000,0.0296,0.9704,0.0592
692307,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.144511852084477,5000,0.3684,0.6315999999999999,0.7368
692307,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1382.382682375571,5000,0.2178,0.7822,0.4356
692307,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2187.0655408089115,5000,0.7256,0.2744,0.5488
692307,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,115.21608055368236,5000,0.0958,0.9042,0.1916
692307,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9089.358380840637,5000,0.6808,0.31920000000000004,0.6384000000000001
692307,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13809.506403973213,5000,0.0322,0.9678,0.0644
692307,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.270653944872087,5000,0.3336,0.6664,0.6672
692307,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1030.102813044024,5000,0.5724,0.4276,0.8552
692307,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1605.7003361565178,5000,0.5886,0.4114,0.8228
692307,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.42744212808989,5000,0.8996,0.10040000000000004,0.2008000000000001
692307,segment,seg_N_N_dist_alpha=0.75,100,square,distance,351.28183423052735,5000,0.1356,0.8644000000000001,0.2712
692307,segment,seg_N_N_dist_alpha=0.75,100,square,angle,547.7115858922925,5000,0.2556,0.7444,0.5112
692307,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,60.98658936715093,5000,0.5108,0.48919999999999997,0.9783999999999999
692307,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4536.07951923481,5000,0.5768,0.4232,0.8464
692307,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7054.893769121583,5000,0.564,0.43600000000000005,0.8720000000000001
692307,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692307,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8042899148585658,5000,0.9614,0.03859999999999997,0.07719999999999994
692307,segment,seg_N_N_dist_alpha=1,100,product,angle,1.004528355357037,5000,0.0884,0.9116,0.1768
692307,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692307,segment,seg_N_N_dist_alpha=1,100,square,distance,3.786962431241565,5000,0.9038,0.09619999999999995,0.1923999999999999
692307,segment,seg_N_N_dist_alpha=1,100,square,angle,5.150094089969345,5000,0.0964,0.9036,0.1928
692307,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692307,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,128.46861833332227,5000,0.9584,0.04159999999999997,0.08319999999999994
692307,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,178.75095428409642,5000,0.0698,0.9302,0.1396
692307,segment,seg_intersection_count_alpha=0,100,product,intersection,596.0,5000,0.3352,0.6648000000000001,0.6704
692307,segment,seg_intersection_count_alpha=0,100,product,distance,47775.971700300004,5000,0.8472,0.15280000000000005,0.3056000000000001
692307,segment,seg_intersection_count_alpha=0,100,product,angle,74308.72059411884,5000,0.7788,0.22119999999999995,0.4423999999999999
692307,segment,seg_intersection_count_alpha=0,100,square,intersection,421.0,5000,0.8328,0.16720000000000002,0.33440000000000003
692307,segment,seg_intersection_count_alpha=0,100,square,distance,27540.876572449997,5000,0.3684,0.6315999999999999,0.7368
692307,segment,seg_intersection_count_alpha=0,100,square,angle,44406.25521640443,5000,0.8692,0.13080000000000003,0.26160000000000005
692307,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,413.0,5000,0.5266,0.47340000000000004,0.9468000000000001
692307,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30901.26148635,5000,0.8378,0.1622,0.3244
692307,segment,seg_intersection_count_alpha=0,100,first_mark,angle,48022.00566537907,5000,0.7652,0.2348,0.4696
692307,segment,seg_intersection_count_alpha=0.25,100,product,intersection,864.0,5000,1.0,0.0,0.0
692307,segment,seg_intersection_count_alpha=0.25,100,product,distance,37348.08552512,5000,0.767,0.23299999999999998,0.46599999999999997
692307,segment,seg_intersection_count_alpha=0.25,100,product,angle,59322.187480502216,5000,0.8734,0.12660000000000005,0.2532000000000001
692307,segment,seg_intersection_count_alpha=0.25,100,square,intersection,477.0,5000,0.7648,0.23519999999999996,0.47039999999999993
692307,segment,seg_intersection_count_alpha=0.25,100,square,distance,33769.10818968,5000,0.9622,0.037799999999999945,0.07559999999999989
692307,segment,seg_intersection_count_alpha=0.25,100,square,angle,51517.57892147245,5000,0.756,0.244,0.488
692307,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,479.0,5000,1.0,0.0,0.0
692307,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27382.409424859998,5000,0.7882,0.2118,0.4236
692307,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,42913.20791213933,5000,0.8468,0.1532,0.3064
692307,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1066.0,5000,1.0,0.0,0.0
692307,segment,seg_intersection_count_alpha=0.5,100,product,distance,46941.97120052,5000,0.2662,0.7338,0.5324
692307,segment,seg_intersection_count_alpha=0.5,100,product,angle,74108.92628383402,5000,0.5008,0.4992,0.9984
692307,segment,seg_intersection_count_alpha=0.5,100,square,intersection,659.0,5000,0.9088,0.09119999999999995,0.1823999999999999
692307,segment,seg_intersection_count_alpha=0.5,100,square,distance,41701.949909350005,5000,0.7674,0.23260000000000003,0.46520000000000006
692307,segment,seg_intersection_count_alpha=0.5,100,square,angle,65504.86690863469,5000,0.819,0.18100000000000005,0.3620000000000001
692307,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,537.0,5000,1.0,0.0,0.0
692307,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30642.91977215,5000,0.2526,0.7474000000000001,0.5052
692307,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,47964.50362158146,5000,0.47,0.53,0.94
692307,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2208.0,5000,1.0,0.0,0.0
692307,segment,seg_intersection_count_alpha=0.75,100,product,distance,56088.636622980004,5000,0.066,0.9339999999999999,0.132
692307,segment,seg_intersection_count_alpha=0.75,100,product,angle,96488.61992074267,5000,0.909,0.09099999999999997,0.18199999999999994
692307,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1109.0,5000,0.7126,0.2874,0.5748
692307,segment,seg_intersection_count_alpha=0.75,100,square,distance,75534.79624198,5000,0.3144,0.6856,0.6288
692307,segment,seg_intersection_count_alpha=0.75,100,square,angle,127161.31321675205,5000,0.9708,0.029200000000000004,0.05840000000000001
692307,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,743.0,5000,1.0,0.0,0.0
692307,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33509.11687492,5000,0.0524,0.9476,0.1048
692307,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,54815.79316417991,5000,0.893,0.10699999999999998,0.21399999999999997
692307,segment,seg_intersection_count_alpha=1,100,product,intersection,2322.0,5000,1.0,0.0,0.0
692307,segment,seg_intersection_count_alpha=1,100,product,distance,46898.2065935,5000,0.2018,0.7982,0.4036
692307,segment,seg_intersection_count_alpha=1,100,product,angle,79819.93830501309,5000,0.9298,0.07020000000000004,0.14040000000000008
692307,segment,seg_intersection_count_alpha=1,100,square,intersection,1092.0,5000,0.8468,0.1532,0.3064
692307,segment,seg_intersection_count_alpha=1,100,square,distance,68127.95147432,5000,0.4704,0.5296000000000001,0.9408
692307,segment,seg_intersection_count_alpha=1,100,square,angle,108409.1398094745,5000,0.6784,0.3216,0.6432
692307,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,756.0,5000,1.0,0.0,0.0
692307,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30743.434908559997,5000,0.2282,0.7718,0.4564
692307,segment,seg_intersection_count_alpha=1,100,first_mark,angle,49910.6552156991,5000,0.919,0.08099999999999996,0.16199999999999992
