Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692314,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,35.40923068222109,5000,0.0978,0.9022,0.1956
692314,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3892.7138280655213,5000,0.2102,0.7898000000000001,0.4204
692314,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6278.6284495493,5000,0.8044,0.1956,0.3912
692314,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,181.57880086815405,5000,0.9644,0.035599999999999965,0.07119999999999993
692314,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16191.038612655473,5000,0.6428,0.35719999999999996,0.7143999999999999
692314,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25562.352075125564,5000,0.5934,0.40659999999999996,0.8131999999999999
692314,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,55.49973420585355,5000,0.659,0.34099999999999997,0.6819999999999999
692314,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5263.718156274485,5000,0.9696,0.030399999999999983,0.060799999999999965
692314,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8252.8424234916,5000,0.83,0.17000000000000004,0.3400000000000001
692314,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,19.211780110860435,5000,0.8262,0.17379999999999995,0.3475999999999999
692314,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1690.9795531875127,5000,0.8884,0.11160000000000003,0.22320000000000007
692314,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2684.314854495448,5000,0.8918,0.10819999999999996,0.21639999999999993
692314,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,118.20917927318051,5000,0.8144,0.1856,0.3712
692314,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11045.552778860581,5000,0.9682,0.03180000000000005,0.0636000000000001
692314,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17376.536144640566,5000,0.8152,0.18479999999999996,0.36959999999999993
692314,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.155224510387145,5000,0.1572,0.8428,0.3144
692314,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1244.157827157907,5000,0.0906,0.9094,0.1812
692314,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2001.6790562925282,5000,0.461,0.5389999999999999,0.922
692314,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.005255616828999,5000,0.4268,0.5731999999999999,0.8536
692314,segment,seg_N_N_dist_alpha=0.75,100,square,distance,390.9558733107711,5000,0.4562,0.5438000000000001,0.9124
692314,segment,seg_N_N_dist_alpha=0.75,100,square,angle,618.5098952781372,5000,0.4924,0.5076,0.9848
692314,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,54.920093969074266,5000,0.2064,0.7936,0.4128
692314,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5372.381407954594,5000,0.0942,0.9057999999999999,0.1884
692314,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8557.916890250603,5000,0.4448,0.5552,0.8896
692314,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692314,segment,seg_N_N_dist_alpha=1,100,product,distance,0.751600896595732,5000,0.1686,0.8314,0.3372
692314,segment,seg_N_N_dist_alpha=1,100,product,angle,1.4072370014477624,5000,0.959,0.041000000000000036,0.08200000000000007
692314,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692314,segment,seg_N_N_dist_alpha=1,100,square,distance,3.822117884646131,5000,0.6806,0.3194,0.6388
692314,segment,seg_N_N_dist_alpha=1,100,square,angle,6.5946211729627775,5000,0.9274,0.0726,0.1452
692314,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692314,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,134.65029915551247,5000,0.2398,0.7602,0.4796
692314,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,228.8774929993055,5000,0.94,0.06000000000000005,0.1200000000000001
692314,segment,seg_intersection_count_alpha=0,100,product,intersection,240.0,5000,0.0936,0.9064,0.1872
692314,segment,seg_intersection_count_alpha=0,100,product,distance,28753.610739959997,5000,0.3346,0.6654,0.6692
692314,segment,seg_intersection_count_alpha=0,100,product,angle,47432.517803241244,5000,0.8316,0.1684,0.3368
692314,segment,seg_intersection_count_alpha=0,100,square,intersection,355.0,5000,0.893,0.10699999999999998,0.21399999999999997
692314,segment,seg_intersection_count_alpha=0,100,square,distance,28314.258357700004,5000,0.196,0.804,0.392
692314,segment,seg_intersection_count_alpha=0,100,square,angle,46375.900869128694,5000,0.7796,0.22040000000000004,0.4408000000000001
692314,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,269.0,5000,0.4298,0.5702,0.8596
692314,segment,seg_intersection_count_alpha=0,100,first_mark,distance,25818.91505702,5000,0.2832,0.7168,0.5664
692314,segment,seg_intersection_count_alpha=0,100,first_mark,angle,41711.87258946288,5000,0.8148,0.18520000000000003,0.37040000000000006
692314,segment,seg_intersection_count_alpha=0.25,100,product,intersection,604.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692314,segment,seg_intersection_count_alpha=0.25,100,product,distance,33200.16047978,5000,0.5642,0.43579999999999997,0.8715999999999999
692314,segment,seg_intersection_count_alpha=0.25,100,product,angle,51389.61175031961,5000,0.3306,0.6694,0.6612
692314,segment,seg_intersection_count_alpha=0.25,100,square,intersection,465.0,5000,0.7878,0.21220000000000006,0.4244000000000001
692314,segment,seg_intersection_count_alpha=0.25,100,square,distance,38908.02635147,5000,0.2466,0.7534,0.4932
692314,segment,seg_intersection_count_alpha=0.25,100,square,angle,62087.69852856108,5000,0.4506,0.5494,0.9012
692314,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,369.0,5000,1.0,0.0,0.0
692314,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,27767.70973387,5000,0.5272,0.4728,0.9456
692314,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,43460.98376312596,5000,0.3216,0.6784,0.6432
692314,segment,seg_intersection_count_alpha=0.5,100,product,intersection,682.0,5000,1.0,0.0,0.0
692314,segment,seg_intersection_count_alpha=0.5,100,product,distance,32143.468343919994,5000,0.8222,0.17779999999999996,0.3555999999999999
692314,segment,seg_intersection_count_alpha=0.5,100,product,angle,50363.25058082452,5000,0.6932,0.30679999999999996,0.6135999999999999
692314,segment,seg_intersection_count_alpha=0.5,100,square,intersection,524.0,5000,0.8856,0.11439999999999995,0.2287999999999999
692314,segment,seg_intersection_count_alpha=0.5,100,square,distance,43465.27371899,5000,0.9624,0.03759999999999997,0.07519999999999993
692314,segment,seg_intersection_count_alpha=0.5,100,square,angle,63837.57380337541,5000,0.2354,0.7646,0.4708
692314,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,394.0,5000,1.0,0.0,0.0
692314,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,27586.29819715,5000,0.9318,0.06820000000000004,0.13640000000000008
692314,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,42972.186944952395,5000,0.662,0.33799999999999997,0.6759999999999999
692314,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1310.0,5000,1.0,0.0,0.0
692314,segment,seg_intersection_count_alpha=0.75,100,product,distance,38157.58663353999,5000,0.9716,0.02839999999999998,0.05679999999999996
692314,segment,seg_intersection_count_alpha=0.75,100,product,angle,56376.69610132325,5000,0.4068,0.5932,0.8136
692314,segment,seg_intersection_count_alpha=0.75,100,square,intersection,983.0,5000,0.995,0.0050000000000000044,0.010000000000000009
692314,segment,seg_intersection_count_alpha=0.75,100,square,distance,62310.83094013,5000,0.7816,0.21840000000000004,0.4368000000000001
692314,segment,seg_intersection_count_alpha=0.75,100,square,angle,96027.45791752732,5000,0.5028,0.4972,0.9944
692314,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,561.0,5000,1.0,0.0,0.0
692314,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,29848.42654371,5000,0.9668,0.03320000000000001,0.06640000000000001
692314,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,45477.699943605636,5000,0.3634,0.6366,0.7268
692314,segment,seg_intersection_count_alpha=1,100,product,intersection,1212.0,5000,1.0,0.0,0.0
692314,segment,seg_intersection_count_alpha=1,100,product,distance,33695.20984238,5000,0.967,0.03300000000000003,0.06600000000000006
692314,segment,seg_intersection_count_alpha=1,100,product,angle,51848.71068510886,5000,0.7572,0.24280000000000002,0.48560000000000003
692314,segment,seg_intersection_count_alpha=1,100,square,intersection,740.0,5000,0.9096,0.09040000000000004,0.18080000000000007
692314,segment,seg_intersection_count_alpha=1,100,square,distance,58250.14995381,5000,0.776,0.22399999999999998,0.44799999999999995
692314,segment,seg_intersection_count_alpha=1,100,square,angle,94867.01747633916,5000,0.9192,0.08079999999999998,0.16159999999999997
692314,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,544.0,5000,1.0,0.0,0.0
692314,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28166.130887369996,5000,0.9794,0.02059999999999995,0.0411999999999999
692314,segment,seg_intersection_count_alpha=1,100,first_mark,angle,43727.9734926157,5000,0.756,0.244,0.488
