Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692257,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,159.0444590783434,5000,0.1724,0.8276,0.3448
692257,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17259.850357965286,5000,0.8504,0.14959999999999996,0.2991999999999999
692257,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27230.30725145912,5000,0.0336,0.9664,0.0672
692257,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.73678873752803,5000,0.2864,0.7136,0.5728
692257,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5107.7182994490095,5000,0.5606,0.4394,0.8788
692257,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8177.946472194322,5000,0.3628,0.6372,0.7256
692257,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.540067680140758,5000,0.063,0.937,0.126
692257,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1678.2294214040405,5000,0.4736,0.5264,0.9472
692257,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2694.9570345431707,5000,0.347,0.653,0.694
692257,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,105.00210908090263,5000,0.0862,0.9138,0.1724
692257,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11504.855824527775,5000,0.5698,0.4302,0.8604
692257,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18486.119623643837,5000,0.349,0.651,0.698
692257,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.313766969866357,5000,0.7436,0.25639999999999996,0.5127999999999999
692257,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1443.9287620236612,5000,0.7596,0.24039999999999995,0.4807999999999999
692257,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2339.6373347811386,5000,0.7672,0.2328,0.4656
692257,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.5585806379594693,5000,0.4542,0.5458000000000001,0.9084
692257,segment,seg_N_N_dist_alpha=0.75,100,square,distance,374.7439187908404,5000,0.4154,0.5846,0.8308
692257,segment,seg_N_N_dist_alpha=0.75,100,square,angle,599.5822681616454,5000,0.2046,0.7954,0.4092
692257,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.173624233491886,5000,0.6644,0.3356,0.6712
692257,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6113.4011150002025,5000,0.7484,0.25160000000000005,0.5032000000000001
692257,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9890.7288361346,5000,0.7684,0.23160000000000003,0.46320000000000006
692257,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692257,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3179753259972129,5000,0.5874,0.41259999999999997,0.8251999999999999
692257,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5595009947499127,5000,0.8812,0.11880000000000002,0.23760000000000003
692257,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692257,segment,seg_N_N_dist_alpha=1,100,square,distance,2.5594206328547493,5000,0.7922,0.20779999999999998,0.41559999999999997
692257,segment,seg_N_N_dist_alpha=1,100,square,angle,4.034277833993078,5000,0.6228,0.3772,0.7544
692257,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692257,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,95.04166264929904,5000,0.8582,0.14180000000000004,0.2836000000000001
692257,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,153.99020792880356,5000,0.8224,0.17759999999999998,0.35519999999999996
692257,segment,seg_intersection_count_alpha=0,100,product,intersection,342.0,5000,0.327,0.673,0.654
692257,segment,seg_intersection_count_alpha=0,100,product,distance,38553.1704304,5000,0.8002,0.19979999999999998,0.39959999999999996
692257,segment,seg_intersection_count_alpha=0,100,product,angle,61066.77697390108,5000,0.4828,0.5172,0.9656
692257,segment,seg_intersection_count_alpha=0,100,square,intersection,300.0,5000,0.7304,0.26959999999999995,0.5391999999999999
692257,segment,seg_intersection_count_alpha=0,100,square,distance,28811.208561939995,5000,0.3588,0.6412,0.7176
692257,segment,seg_intersection_count_alpha=0,100,square,angle,48735.333125518235,5000,0.94,0.06000000000000005,0.1200000000000001
692257,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,296.0,5000,0.3752,0.6248,0.7504
692257,segment,seg_intersection_count_alpha=0,100,first_mark,distance,31639.4430385,5000,0.8048,0.19520000000000004,0.3904000000000001
692257,segment,seg_intersection_count_alpha=0,100,first_mark,angle,50579.205256956186,5000,0.4832,0.5167999999999999,0.9664
692257,segment,seg_intersection_count_alpha=0.25,100,product,intersection,658.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692257,segment,seg_intersection_count_alpha=0.25,100,product,distance,41929.133631840006,5000,0.163,0.837,0.326
692257,segment,seg_intersection_count_alpha=0.25,100,product,angle,67203.56956882463,5000,0.1594,0.8406,0.3188
692257,segment,seg_intersection_count_alpha=0.25,100,square,intersection,622.0,5000,0.9618,0.03820000000000001,0.07640000000000002
692257,segment,seg_intersection_count_alpha=0.25,100,square,distance,43735.529848499995,5000,0.182,0.8180000000000001,0.364
692257,segment,seg_intersection_count_alpha=0.25,100,square,angle,68779.17442238121,5000,0.0638,0.9362,0.1276
692257,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,388.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692257,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33014.12066526,5000,0.158,0.842,0.316
692257,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,53055.059258934874,5000,0.1414,0.8586,0.2828
692257,segment,seg_intersection_count_alpha=0.5,100,product,intersection,688.0,5000,1.0,0.0,0.0
692257,segment,seg_intersection_count_alpha=0.5,100,product,distance,36868.083308240006,5000,0.0544,0.9456,0.1088
692257,segment,seg_intersection_count_alpha=0.5,100,product,angle,64047.00691303445,5000,0.748,0.252,0.504
692257,segment,seg_intersection_count_alpha=0.5,100,square,intersection,903.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692257,segment,seg_intersection_count_alpha=0.5,100,square,distance,51051.09757392,5000,0.5142,0.4858,0.9716
692257,segment,seg_intersection_count_alpha=0.5,100,square,angle,89196.00845381919,5000,0.9118,0.08819999999999995,0.1763999999999999
692257,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,435.0,5000,1.0,0.0,0.0
692257,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,31030.15162474,5000,0.0588,0.9412,0.1176
692257,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,52325.39309953685,5000,0.8688,0.13119999999999998,0.26239999999999997
692257,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1034.0,5000,1.0,0.0,0.0
692257,segment,seg_intersection_count_alpha=0.75,100,product,distance,43621.165592059995,5000,0.3764,0.6235999999999999,0.7528
692257,segment,seg_intersection_count_alpha=0.75,100,product,angle,71495.91801727038,5000,0.578,0.42200000000000004,0.8440000000000001
692257,segment,seg_intersection_count_alpha=0.75,100,square,intersection,608.0,5000,0.8912,0.10880000000000001,0.21760000000000002
692257,segment,seg_intersection_count_alpha=0.75,100,square,distance,52317.17067814,5000,0.3768,0.6232,0.7536
692257,segment,seg_intersection_count_alpha=0.75,100,square,angle,85830.18810174869,5000,0.6128,0.3872,0.7744
692257,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,488.0,5000,1.0,0.0,0.0
692257,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33712.52507136,5000,0.3992,0.6008,0.7984
692257,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,54666.359194856035,5000,0.5336,0.46640000000000004,0.9328000000000001
692257,segment,seg_intersection_count_alpha=1,100,product,intersection,1010.0,5000,1.0,0.0,0.0
692257,segment,seg_intersection_count_alpha=1,100,product,distance,35199.55143234,5000,0.0832,0.9168000000000001,0.1664
692257,segment,seg_intersection_count_alpha=1,100,product,angle,59760.45505620545,5000,0.5496,0.4504,0.9008
692257,segment,seg_intersection_count_alpha=1,100,square,intersection,666.0,5000,0.9662,0.03380000000000005,0.0676000000000001
692257,segment,seg_intersection_count_alpha=1,100,square,distance,53185.64393980001,5000,0.2228,0.7772,0.4456
692257,segment,seg_intersection_count_alpha=1,100,square,angle,89556.72751521153,5000,0.754,0.246,0.492
692257,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,498.0,5000,1.0,0.0,0.0
692257,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30415.343820020003,5000,0.1212,0.8788,0.2424
692257,segment,seg_intersection_count_alpha=1,100,first_mark,angle,50194.5937214899,5000,0.5828,0.4172,0.8344
