Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692201,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,180.3067906887069,5000,0.1972,0.8028,0.3944
692201,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18156.829408140118,5000,0.8782,0.12180000000000002,0.24360000000000004
692201,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27669.24744730458,5000,0.79,0.20999999999999996,0.41999999999999993
692201,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,60.16028096250197,5000,0.9764,0.023599999999999954,0.04719999999999991
692201,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5053.353164480517,5000,0.5802,0.41979999999999995,0.8395999999999999
692201,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7584.714621426436,5000,0.2718,0.7282,0.5436
692201,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.54701772159906,5000,0.2414,0.7585999999999999,0.4828
692201,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1705.8976182538127,5000,0.1604,0.8396,0.3208
692201,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2601.9529496403175,5000,0.2182,0.7818,0.4364
692201,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,129.64015000384038,5000,0.9802,0.01980000000000004,0.03960000000000008
692201,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11710.064867980238,5000,0.5502,0.4498,0.8996
692201,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17727.37240467764,5000,0.2662,0.7338,0.5324
692201,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,16.06103203170194,5000,0.914,0.08599999999999997,0.17199999999999993
692201,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1421.4335780465651,5000,0.5038,0.4962,0.9924
692201,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2134.7846835689156,5000,0.2226,0.7774,0.4452
692201,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.199091664039744,5000,0.4374,0.5626,0.8748
692201,segment,seg_N_N_dist_alpha=0.75,100,square,distance,415.88534734052257,5000,0.619,0.381,0.762
692201,segment,seg_N_N_dist_alpha=0.75,100,square,angle,641.9230098429285,5000,0.832,0.16800000000000004,0.3360000000000001
692201,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,66.67442178541589,5000,0.8958,0.10419999999999996,0.20839999999999992
692201,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6211.569771495359,5000,0.4862,0.5138,0.9724
692201,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9408.847516554248,5000,0.2362,0.7638,0.4724
692201,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692201,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4875687049306746,5000,0.669,0.33099999999999996,0.6619999999999999
692201,segment,seg_N_N_dist_alpha=1,100,product,angle,0.7460978436686823,5000,0.6406,0.35940000000000005,0.7188000000000001
692201,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692201,segment,seg_N_N_dist_alpha=1,100,square,distance,3.236029540242476,5000,0.712,0.28800000000000003,0.5760000000000001
692201,segment,seg_N_N_dist_alpha=1,100,square,angle,4.912283610393553,5000,0.664,0.33599999999999997,0.6719999999999999
692201,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692201,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,116.16079112853038,5000,0.6142,0.38580000000000003,0.7716000000000001
692201,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,177.51771641427027,5000,0.61,0.39,0.78
692201,segment,seg_intersection_count_alpha=0,100,product,intersection,670.0,5000,0.8312,0.16879999999999995,0.3375999999999999
692201,segment,seg_intersection_count_alpha=0,100,product,distance,57182.847153819996,5000,0.2188,0.7812,0.4376
692201,segment,seg_intersection_count_alpha=0,100,product,angle,93885.60951421363,5000,0.9774,0.022599999999999953,0.04519999999999991
692201,segment,seg_intersection_count_alpha=0,100,square,intersection,524.0,5000,0.9658,0.03420000000000001,0.06840000000000002
692201,segment,seg_intersection_count_alpha=0,100,square,distance,38580.46621294,5000,0.2106,0.7894,0.4212
692201,segment,seg_intersection_count_alpha=0,100,square,angle,61742.42081698287,5000,0.7444,0.25560000000000005,0.5112000000000001
692201,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,434.0,5000,0.8548,0.1452,0.2904
692201,segment,seg_intersection_count_alpha=0,100,first_mark,distance,39414.385891399994,5000,0.1974,0.8026,0.3948
692201,segment,seg_intersection_count_alpha=0,100,first_mark,angle,62438.97459097291,5000,0.9724,0.027599999999999958,0.055199999999999916
692201,segment,seg_intersection_count_alpha=0.25,100,product,intersection,652.0,5000,0.9954,0.0046000000000000485,0.009200000000000097
692201,segment,seg_intersection_count_alpha=0.25,100,product,distance,44188.05517316,5000,0.9026,0.09740000000000004,0.19480000000000008
692201,segment,seg_intersection_count_alpha=0.25,100,product,angle,66224.37068918385,5000,0.712,0.28800000000000003,0.5760000000000001
692201,segment,seg_intersection_count_alpha=0.25,100,square,intersection,619.0,5000,0.908,0.09199999999999997,0.18399999999999994
692201,segment,seg_intersection_count_alpha=0.25,100,square,distance,50493.14539635,5000,0.6306,0.36939999999999995,0.7387999999999999
692201,segment,seg_intersection_count_alpha=0.25,100,square,angle,78103.24076144905,5000,0.7584,0.24160000000000004,0.4832000000000001
692201,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,421.0,5000,0.9986,0.0013999999999999568,0.0027999999999999137
692201,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,34805.86769597,5000,0.9266,0.07340000000000002,0.14680000000000004
692201,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,52411.9099307345,5000,0.6818,0.31820000000000004,0.6364000000000001
692201,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1036.0,5000,1.0,0.0,0.0
692201,segment,seg_intersection_count_alpha=0.5,100,product,distance,50653.828603919996,5000,0.795,0.20499999999999996,0.4099999999999999
692201,segment,seg_intersection_count_alpha=0.5,100,product,angle,77888.26844985211,5000,0.816,0.18400000000000005,0.3680000000000001
692201,segment,seg_intersection_count_alpha=0.5,100,square,intersection,603.0,5000,0.7742,0.2258,0.4516
692201,segment,seg_intersection_count_alpha=0.5,100,square,distance,52445.643599489995,5000,0.5298,0.47019999999999995,0.9403999999999999
692201,segment,seg_intersection_count_alpha=0.5,100,square,angle,82831.28975435795,5000,0.8444,0.15559999999999996,0.3111999999999999
692201,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,505.0,5000,1.0,0.0,0.0
692201,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,37187.34019698999,5000,0.8124,0.1876,0.3752
692201,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,56817.92257081817,5000,0.7882,0.2118,0.4236
692201,segment,seg_intersection_count_alpha=0.75,100,product,intersection,996.0,5000,1.0,0.0,0.0
692201,segment,seg_intersection_count_alpha=0.75,100,product,distance,40722.89019566,5000,0.4442,0.5558000000000001,0.8884
692201,segment,seg_intersection_count_alpha=0.75,100,product,angle,64746.1191711644,5000,0.8408,0.1592,0.3184
692201,segment,seg_intersection_count_alpha=0.75,100,square,intersection,538.0,5000,0.6934,0.3066,0.6132
692201,segment,seg_intersection_count_alpha=0.75,100,square,distance,49188.042130459995,5000,0.5216,0.47840000000000005,0.9568000000000001
692201,segment,seg_intersection_count_alpha=0.75,100,square,angle,76256.10491584688,5000,0.7408,0.2592,0.5184
692201,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,518.0,5000,1.0,0.0,0.0
692201,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33523.90438784,5000,0.5924,0.40759999999999996,0.8151999999999999
692201,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,51906.64763803394,5000,0.8394,0.16059999999999997,0.32119999999999993
692201,segment,seg_intersection_count_alpha=1,100,product,intersection,1402.0,5000,1.0,0.0,0.0
692201,segment,seg_intersection_count_alpha=1,100,product,distance,41463.18552594,5000,0.6652,0.3348,0.6696
692201,segment,seg_intersection_count_alpha=1,100,product,angle,65028.81040201764,5000,0.8384,0.16159999999999997,0.32319999999999993
692201,segment,seg_intersection_count_alpha=1,100,square,intersection,833.0,5000,0.9392,0.060799999999999965,0.12159999999999993
692201,segment,seg_intersection_count_alpha=1,100,square,distance,65113.09421655,5000,0.3986,0.6013999999999999,0.7972
692201,segment,seg_intersection_count_alpha=1,100,square,angle,104699.67206597586,5000,0.9002,0.0998,0.1996
692201,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,623.0,5000,1.0,0.0,0.0
692201,segment,seg_intersection_count_alpha=1,100,first_mark,distance,33634.59892289,5000,0.6468,0.35319999999999996,0.7063999999999999
692201,segment,seg_intersection_count_alpha=1,100,first_mark,angle,52046.24495692397,5000,0.8312,0.16879999999999995,0.3375999999999999
