Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2110,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,30.774333505294354,5000,0.1078,0.8922,0.2156
2110,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3333.685194159574,5000,0.4048,0.5952,0.8096
2110,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5137.323644577563,5000,0.138,0.862,0.276
2110,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,174.77340698755035,5000,0.3684,0.6315999999999999,0.7368
2110,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16763.512338117336,5000,0.5912,0.40880000000000005,0.8176000000000001
2110,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26139.064649972766,5000,0.475,0.525,0.95
2110,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,48.004259637038075,5000,0.6958,0.3042,0.6084
2110,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4388.385329914485,5000,0.5702,0.42979999999999996,0.8595999999999999
2110,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6864.572493228981,5000,0.6032,0.39680000000000004,0.7936000000000001
2110,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.697082864695764,5000,0.2558,0.7442,0.5116
2110,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1495.4458457149044,5000,0.5838,0.4162,0.8324
2110,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2372.30835416647,5000,0.8828,0.11719999999999997,0.23439999999999994
2110,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,111.03657872084098,5000,0.6336,0.36639999999999995,0.7327999999999999
2110,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10404.7835920599,5000,0.5698,0.4302,0.8604
2110,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16256.232923685038,5000,0.5828,0.4172,0.8344
2110,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.75314334697926,5000,0.1512,0.8488,0.3024
2110,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1094.7821038925294,5000,0.2888,0.7112,0.5776
2110,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1761.844290434212,5000,0.8754,0.12460000000000004,0.2492000000000001
2110,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.184119780703132,5000,0.8642,0.13580000000000003,0.27160000000000006
2110,segment,seg_N_N_dist_alpha=0.75,100,square,distance,352.19493078143284,5000,0.2256,0.7744,0.4512
2110,segment,seg_N_N_dist_alpha=0.75,100,square,angle,563.7066945099449,5000,0.8208,0.17920000000000003,0.35840000000000005
2110,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,53.71464817324228,5000,0.2418,0.7582,0.4836
2110,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5194.553500870132,5000,0.2678,0.7322,0.5356
2110,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8252.497338402314,5000,0.9056,0.09440000000000004,0.18880000000000008
2110,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2110,segment,seg_N_N_dist_alpha=1,100,product,distance,0.9298800938671548,5000,1.0,0.0,0.0
2110,segment,seg_N_N_dist_alpha=1,100,product,angle,1.443044128737521,5000,0.997,0.0030000000000000027,0.006000000000000005
2110,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2110,segment,seg_N_N_dist_alpha=1,100,square,distance,4.894923934795274,5000,1.0,0.0,0.0
2110,segment,seg_N_N_dist_alpha=1,100,square,angle,7.477721988952252,5000,0.9892,0.010800000000000032,0.021600000000000064
2110,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2110,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,157.19526794707247,5000,1.0,0.0,0.0
2110,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,241.79741592076078,5000,0.9968,0.0031999999999999806,0.006399999999999961
2110,segment,seg_intersection_count_alpha=0,100,product,intersection,466.0,5000,0.8356,0.1644,0.3288
2110,segment,seg_intersection_count_alpha=0,100,product,distance,38335.391683220005,5000,0.3318,0.6682,0.6636
2110,segment,seg_intersection_count_alpha=0,100,product,angle,62557.631787544386,5000,0.852,0.14800000000000002,0.29600000000000004
2110,segment,seg_intersection_count_alpha=0,100,square,intersection,381.0,5000,0.5004,0.49960000000000004,0.9992000000000001
2110,segment,seg_intersection_count_alpha=0,100,square,distance,35594.73933317,5000,0.2158,0.7842,0.4316
2110,segment,seg_intersection_count_alpha=0,100,square,angle,55724.62924395128,5000,0.286,0.714,0.572
2110,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,347.0,5000,0.8384,0.16159999999999997,0.32319999999999993
2110,segment,seg_intersection_count_alpha=0,100,first_mark,distance,30802.696640269998,5000,0.3336,0.6664,0.6672
2110,segment,seg_intersection_count_alpha=0,100,first_mark,angle,49117.0860627743,5000,0.8318,0.16820000000000002,0.33640000000000003
2110,segment,seg_intersection_count_alpha=0.25,100,product,intersection,552.0,5000,0.98,0.020000000000000018,0.040000000000000036
2110,segment,seg_intersection_count_alpha=0.25,100,product,distance,38202.82398328,5000,0.0652,0.9348,0.1304
2110,segment,seg_intersection_count_alpha=0.25,100,product,angle,55978.224667131726,5000,0.0012,0.9988,0.0024
2110,segment,seg_intersection_count_alpha=0.25,100,square,intersection,437.0,5000,0.8632,0.13680000000000003,0.27360000000000007
2110,segment,seg_intersection_count_alpha=0.25,100,square,distance,35566.224212290006,5000,0.2298,0.7702,0.4596
2110,segment,seg_intersection_count_alpha=0.25,100,square,angle,54008.46506266357,5000,0.0336,0.9664,0.0672
2110,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,377.0,5000,0.9912,0.00880000000000003,0.01760000000000006
2110,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30779.14720465,5000,0.0726,0.9274,0.1452
2110,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,46820.2693093618,5000,0.002,0.998,0.004
2110,segment,seg_intersection_count_alpha=0.5,100,product,intersection,848.0,5000,1.0,0.0,0.0
2110,segment,seg_intersection_count_alpha=0.5,100,product,distance,39878.205310260004,5000,0.1724,0.8276,0.3448
2110,segment,seg_intersection_count_alpha=0.5,100,product,angle,62655.10759008635,5000,0.272,0.728,0.544
2110,segment,seg_intersection_count_alpha=0.5,100,square,intersection,606.0,5000,0.9842,0.015800000000000036,0.03160000000000007
2110,segment,seg_intersection_count_alpha=0.5,100,square,distance,43786.62474181,5000,0.5586,0.4414,0.8828
2110,segment,seg_intersection_count_alpha=0.5,100,square,angle,67387.35475354824,5000,0.3662,0.6337999999999999,0.7324
2110,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,460.0,5000,1.0,0.0,0.0
2110,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,31434.22958725,5000,0.1762,0.8238,0.3524
2110,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,49156.426465548124,5000,0.2416,0.7584,0.4832
2110,segment,seg_intersection_count_alpha=0.75,100,product,intersection,934.0,5000,1.0,0.0,0.0
2110,segment,seg_intersection_count_alpha=0.75,100,product,distance,32574.575233300002,5000,0.0216,0.9784,0.0432
2110,segment,seg_intersection_count_alpha=0.75,100,product,angle,52558.14136391292,5000,0.207,0.793,0.414
2110,segment,seg_intersection_count_alpha=0.75,100,square,intersection,542.0,5000,0.6536,0.34640000000000004,0.6928000000000001
2110,segment,seg_intersection_count_alpha=0.75,100,square,distance,49777.05183078,5000,0.789,0.21099999999999997,0.42199999999999993
2110,segment,seg_intersection_count_alpha=0.75,100,square,angle,73184.64572618219,5000,0.1632,0.8368,0.3264
2110,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,472.0,5000,1.0,0.0,0.0
2110,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28556.95444168,5000,0.0352,0.9648,0.0704
2110,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,45066.43776595616,5000,0.1848,0.8152,0.3696
2110,segment,seg_intersection_count_alpha=1,100,product,intersection,1420.0,5000,1.0,0.0,0.0
2110,segment,seg_intersection_count_alpha=1,100,product,distance,33279.5641513,5000,0.0148,0.9852,0.0296
2110,segment,seg_intersection_count_alpha=1,100,product,angle,52681.0832627714,5000,0.0688,0.9312,0.1376
2110,segment,seg_intersection_count_alpha=1,100,square,intersection,649.0,5000,0.766,0.23399999999999999,0.46799999999999997
2110,segment,seg_intersection_count_alpha=1,100,square,distance,56374.37480176,5000,0.6412,0.3588,0.7176
2110,segment,seg_intersection_count_alpha=1,100,square,angle,86522.01925002577,5000,0.4156,0.5844,0.8312
2110,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,573.0,5000,1.0,0.0,0.0
2110,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28871.14549074,5000,0.021,0.979,0.042
2110,segment,seg_intersection_count_alpha=1,100,first_mark,angle,45159.15097617515,5000,0.0544,0.9456,0.1088
