Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692309,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3901.3263052791467,5000,0.0244,0.9756,0.0488
692309,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6374.486711076522,5000,0.6948,0.3052,0.6104
692309,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,212.30479842620335,5000,0.47,0.53,0.94
692309,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18366.483525303443,5000,0.0304,0.9696,0.0608
692309,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,29772.610411264024,5000,0.8424,0.15759999999999996,0.3151999999999999
692309,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,67.21438091360514,5000,0.1642,0.8358,0.3284
692309,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6247.518317770839,5000,0.681,0.31899999999999995,0.6379999999999999
692309,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10017.033163340428,5000,0.8526,0.14739999999999998,0.29479999999999995
692309,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.21507003084181,5000,0.7392,0.26080000000000003,0.5216000000000001
692309,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1509.3672597337559,5000,0.5808,0.4192,0.8384
692309,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2424.446588575396,5000,0.8488,0.1512,0.3024
692309,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,146.29744937609857,5000,0.1476,0.8524,0.2952
692309,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13194.461337158518,5000,0.6836,0.3164,0.6328
692309,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21030.934474966827,5000,0.8622,0.13780000000000003,0.27560000000000007
692309,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.164949927309962,5000,0.2732,0.7268,0.5464
692309,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1317.2646279349563,5000,0.8906,0.10940000000000005,0.2188000000000001
692309,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2017.8971792790303,5000,0.2236,0.7764,0.4472
692309,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.256479135595849,5000,0.835,0.16500000000000004,0.33000000000000007
692309,segment,seg_N_N_dist_alpha=0.75,100,square,distance,413.9743484317721,5000,0.0918,0.9082,0.1836
692309,segment,seg_N_N_dist_alpha=0.75,100,square,angle,674.1652736282872,5000,0.7474,0.25260000000000005,0.5052000000000001
692309,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,67.57520245750256,5000,0.3134,0.6866,0.6268
692309,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6056.769310182274,5000,0.8774,0.12260000000000004,0.24520000000000008
692309,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9434.031187174214,5000,0.2086,0.7914,0.4172
692309,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692309,segment,seg_N_N_dist_alpha=1,100,product,distance,0.372177108139618,5000,0.7722,0.2278,0.4556
692309,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5811524542150724,5000,0.653,0.347,0.694
692309,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692309,segment,seg_N_N_dist_alpha=1,100,square,distance,3.1806798950754835,5000,0.5384,0.4616,0.9232
692309,segment,seg_N_N_dist_alpha=1,100,square,angle,5.266260586495578,5000,0.7538,0.24619999999999997,0.49239999999999995
692309,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692309,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,103.0173424769287,5000,0.712,0.28800000000000003,0.5760000000000001
692309,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,161.53853366989438,5000,0.5926,0.4074,0.8148
692309,segment,seg_intersection_count_alpha=0,100,product,intersection,694.0,5000,0.847,0.15300000000000002,0.30600000000000005
692309,segment,seg_intersection_count_alpha=0,100,product,distance,55238.29439658,5000,0.6782,0.3218,0.6436
692309,segment,seg_intersection_count_alpha=0,100,product,angle,84700.1462092629,5000,0.2124,0.7876,0.4248
692309,segment,seg_intersection_count_alpha=0,100,square,intersection,436.0,5000,0.402,0.598,0.804
692309,segment,seg_intersection_count_alpha=0,100,square,distance,39042.19385247,5000,0.3996,0.6004,0.7992
692309,segment,seg_intersection_count_alpha=0,100,square,angle,60826.87668613375,5000,0.2032,0.7968,0.4064
692309,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,460.0,5000,0.7398,0.2602,0.5204
692309,segment,seg_intersection_count_alpha=0,100,first_mark,distance,39252.04216853,5000,0.658,0.34199999999999997,0.6839999999999999
692309,segment,seg_intersection_count_alpha=0,100,first_mark,angle,61258.00647339124,5000,0.227,0.773,0.454
692309,segment,seg_intersection_count_alpha=0.25,100,product,intersection,918.0,5000,0.9882,0.011800000000000033,0.023600000000000065
692309,segment,seg_intersection_count_alpha=0.25,100,product,distance,58089.48626074,5000,0.072,0.928,0.144
692309,segment,seg_intersection_count_alpha=0.25,100,product,angle,99936.0985547678,5000,0.9148,0.08520000000000005,0.1704000000000001
692309,segment,seg_intersection_count_alpha=0.25,100,square,intersection,816.0,5000,0.9324,0.0676,0.1352
692309,segment,seg_intersection_count_alpha=0.25,100,square,distance,56940.452986590004,5000,0.2784,0.7216,0.5568
692309,segment,seg_intersection_count_alpha=0.25,100,square,angle,89548.71620062068,5000,0.29,0.71,0.58
692309,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,524.0,5000,0.9872,0.012800000000000034,0.025600000000000067
692309,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,40433.87142337,5000,0.1108,0.8892,0.2216
692309,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,66501.9018534158,5000,0.9076,0.09240000000000004,0.18480000000000008
692309,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1446.0,5000,1.0,0.0,0.0
692309,segment,seg_intersection_count_alpha=0.5,100,product,distance,70662.77350436,5000,0.4394,0.5606,0.8788
692309,segment,seg_intersection_count_alpha=0.5,100,product,angle,113249.73788382193,5000,0.597,0.403,0.806
692309,segment,seg_intersection_count_alpha=0.5,100,square,intersection,753.0,5000,0.3642,0.6357999999999999,0.7284
692309,segment,seg_intersection_count_alpha=0.5,100,square,distance,69892.20893651,5000,0.617,0.383,0.766
692309,segment,seg_intersection_count_alpha=0.5,100,square,angle,108202.5265564222,5000,0.392,0.608,0.784
692309,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,639.0,5000,1.0,0.0,0.0
692309,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,44425.27319217,5000,0.4228,0.5771999999999999,0.8456
692309,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,70669.28203211629,5000,0.5604,0.4396,0.8792
692309,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1630.0,5000,1.0,0.0,0.0
692309,segment,seg_intersection_count_alpha=0.75,100,product,distance,62452.1662667,5000,0.0734,0.9266,0.1468
692309,segment,seg_intersection_count_alpha=0.75,100,product,angle,108069.5918412752,5000,0.909,0.09099999999999997,0.18199999999999994
692309,segment,seg_intersection_count_alpha=0.75,100,square,intersection,902.0,5000,0.78,0.21999999999999997,0.43999999999999995
692309,segment,seg_intersection_count_alpha=0.75,100,square,distance,68910.91347353,5000,0.0316,0.9684,0.0632
692309,segment,seg_intersection_count_alpha=0.75,100,square,angle,117019.58334650469,5000,0.7782,0.2218,0.4436
692309,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,690.0,5000,1.0,0.0,0.0
692309,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,41765.79270501,5000,0.0594,0.9406,0.1188
692309,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,69404.82655706673,5000,0.9322,0.06779999999999997,0.13559999999999994
692309,segment,seg_intersection_count_alpha=1,100,product,intersection,1882.0,5000,1.0,0.0,0.0
692309,segment,seg_intersection_count_alpha=1,100,product,distance,60157.90808204,5000,0.0446,0.9554,0.0892
692309,segment,seg_intersection_count_alpha=1,100,product,angle,100211.73955378601,5000,0.4792,0.5207999999999999,0.9584
692309,segment,seg_intersection_count_alpha=1,100,square,intersection,1383.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
692309,segment,seg_intersection_count_alpha=1,100,square,distance,79083.92627329001,5000,0.049,0.951,0.098
692309,segment,seg_intersection_count_alpha=1,100,square,angle,125847.34405133755,5000,0.1384,0.8616,0.2768
692309,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,797.0,5000,1.0,0.0,0.0
692309,segment,seg_intersection_count_alpha=1,100,first_mark,distance,41079.62008413,5000,0.0436,0.9564,0.0872
692309,segment,seg_intersection_count_alpha=1,100,first_mark,angle,66696.30031301099,5000,0.4994,0.5005999999999999,0.9988
