Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2098,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6332.684712095531,5000,0.6164,0.38360000000000005,0.7672000000000001
2098,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,193.3591045062328,5000,0.1074,0.8926000000000001,0.2148
2098,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16379.904229531157,5000,0.648,0.352,0.704
2098,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27994.367378160256,5000,0.5152,0.4848,0.9696
2098,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,55.78776342971409,5000,0.5904,0.40959999999999996,0.8191999999999999
2098,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4473.870478677675,5000,0.5986,0.4014,0.8028
2098,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7603.842534933568,5000,0.4026,0.5973999999999999,0.8052
2098,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,21.836402515671058,5000,0.9364,0.06359999999999999,0.12719999999999998
2098,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1542.248756260764,5000,0.4942,0.5058,0.9884
2098,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2613.408051791767,5000,0.2078,0.7922,0.4156
2098,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,131.6205054916174,5000,0.7886,0.21140000000000003,0.42280000000000006
2098,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10398.516162177875,5000,0.5792,0.42079999999999995,0.8415999999999999
2098,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17742.48830813077,5000,0.3772,0.6228,0.7544
2098,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.772387176720866,5000,0.1904,0.8096,0.3808
2098,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1281.5635055161263,5000,0.6268,0.3732,0.7464
2098,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2206.3566578955006,5000,0.7128,0.2872,0.5744
2098,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.3412429652382825,5000,0.862,0.138,0.276
2098,segment,seg_N_N_dist_alpha=0.75,100,square,distance,383.9706876145154,5000,0.0898,0.9102,0.1796
2098,segment,seg_N_N_dist_alpha=0.75,100,square,angle,674.0336612501997,5000,0.7008,0.2992,0.5984
2098,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,67.52794098718161,5000,0.3214,0.6786,0.6428
2098,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5564.785261223813,5000,0.6036,0.3964,0.7928
2098,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9559.614275586278,5000,0.699,0.30100000000000005,0.6020000000000001
2098,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2098,segment,seg_N_N_dist_alpha=1,100,product,distance,0.30246145839262545,5000,0.6882,0.31179999999999997,0.6235999999999999
2098,segment,seg_N_N_dist_alpha=1,100,product,angle,0.4451736261588418,5000,0.1726,0.8274,0.3452
2098,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2098,segment,seg_N_N_dist_alpha=1,100,square,distance,3.270780990903982,5000,0.629,0.371,0.742
2098,segment,seg_N_N_dist_alpha=1,100,square,angle,5.064021015811427,5000,0.126,0.874,0.252
2098,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2098,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,87.32317393215877,5000,0.6546,0.34540000000000004,0.6908000000000001
2098,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,139.9263198791133,5000,0.1496,0.8504,0.2992
2098,segment,seg_intersection_count_alpha=0,100,product,intersection,850.0,5000,0.6968,0.3032,0.6064
2098,segment,seg_intersection_count_alpha=0,100,product,distance,64844.94611324001,5000,0.324,0.6759999999999999,0.648
2098,segment,seg_intersection_count_alpha=0,100,product,angle,108658.6177212151,5000,0.0918,0.9082,0.1836
2098,segment,seg_intersection_count_alpha=0,100,square,intersection,442.0,5000,0.1056,0.8944,0.2112
2098,segment,seg_intersection_count_alpha=0,100,square,distance,42725.8966979,5000,0.5668,0.43320000000000003,0.8664000000000001
2098,segment,seg_intersection_count_alpha=0,100,square,angle,69403.4333542283,5000,0.027,0.973,0.054
2098,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,506.0,5000,0.7296,0.2704,0.5408
2098,segment,seg_intersection_count_alpha=0,100,first_mark,distance,39714.95238178,5000,0.3896,0.6104,0.7792
2098,segment,seg_intersection_count_alpha=0,100,first_mark,angle,67147.19392478821,5000,0.0814,0.9186,0.1628
2098,segment,seg_intersection_count_alpha=0.25,100,product,intersection,876.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
2098,segment,seg_intersection_count_alpha=0.25,100,product,distance,50577.281303920005,5000,0.1338,0.8662,0.2676
2098,segment,seg_intersection_count_alpha=0.25,100,product,angle,87813.75604595663,5000,0.3164,0.6836,0.6328
2098,segment,seg_intersection_count_alpha=0.25,100,square,intersection,493.0,5000,0.53,0.47,0.94
2098,segment,seg_intersection_count_alpha=0.25,100,square,distance,39892.83374417,5000,0.5346,0.46540000000000004,0.9308000000000001
2098,segment,seg_intersection_count_alpha=0.25,100,square,angle,67449.86762642919,5000,0.3286,0.6714,0.6572
2098,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,499.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
2098,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35040.56525783,5000,0.1394,0.8606,0.2788
2098,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,60359.852285453715,5000,0.3002,0.6998,0.6004
2098,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1114.0,5000,1.0,0.0,0.0
2098,segment,seg_intersection_count_alpha=0.5,100,product,distance,50015.091757960006,5000,0.2086,0.7914,0.4172
2098,segment,seg_intersection_count_alpha=0.5,100,product,angle,85398.0903617875,5000,0.187,0.813,0.374
2098,segment,seg_intersection_count_alpha=0.5,100,square,intersection,746.0,5000,0.9588,0.041200000000000014,0.08240000000000003
2098,segment,seg_intersection_count_alpha=0.5,100,square,distance,48886.395609679996,5000,0.3612,0.6388,0.7224
2098,segment,seg_intersection_count_alpha=0.5,100,square,angle,85492.58191028163,5000,0.6806,0.3194,0.6388
2098,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,582.0,5000,1.0,0.0,0.0
2098,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,34817.03864864,5000,0.1946,0.8054,0.3892
2098,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,59557.433968317,5000,0.1714,0.8286,0.3428
2098,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2228.0,5000,1.0,0.0,0.0
2098,segment,seg_intersection_count_alpha=0.75,100,product,distance,62712.791425259995,5000,0.2308,0.7692,0.4616
2098,segment,seg_intersection_count_alpha=0.75,100,product,angle,109055.94472098959,5000,0.4164,0.5836,0.8328
2098,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1081.0,5000,0.8734,0.12660000000000005,0.2532000000000001
2098,segment,seg_intersection_count_alpha=0.75,100,square,distance,74218.47219472,5000,0.3298,0.6702,0.6596
2098,segment,seg_intersection_count_alpha=0.75,100,square,angle,128668.12750219887,5000,0.5036,0.49639999999999995,0.9927999999999999
2098,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,761.0,5000,1.0,0.0,0.0
2098,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39072.18417288,5000,0.255,0.745,0.51
2098,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,67344.5215780584,5000,0.4122,0.5878,0.8244
2098,segment,seg_intersection_count_alpha=1,100,product,intersection,1698.0,5000,1.0,0.0,0.0
2098,segment,seg_intersection_count_alpha=1,100,product,distance,54212.35170384,5000,0.0786,0.9214,0.1572
2098,segment,seg_intersection_count_alpha=1,100,product,angle,94106.07003193162,5000,0.1774,0.8226,0.3548
2098,segment,seg_intersection_count_alpha=1,100,square,intersection,1179.0,5000,0.9928,0.007199999999999984,0.014399999999999968
2098,segment,seg_intersection_count_alpha=1,100,square,distance,66795.06114446,5000,0.0566,0.9434,0.1132
2098,segment,seg_intersection_count_alpha=1,100,square,angle,116511.45665628955,5000,0.2234,0.7766,0.4468
2098,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,709.0,5000,1.0,0.0,0.0
2098,segment,seg_intersection_count_alpha=1,100,first_mark,distance,36253.52592288,5000,0.0566,0.9434,0.1132
2098,segment,seg_intersection_count_alpha=1,100,first_mark,angle,62559.98391726391,5000,0.1642,0.8358,0.3284
