Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2179,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5694.783587835516,5000,0.7812,0.2188,0.4376
2179,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,171.7917636972573,5000,0.77,0.22999999999999998,0.45999999999999996
2179,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15567.658386709205,5000,0.6318,0.36819999999999997,0.7363999999999999
2179,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25457.024562430164,5000,0.3532,0.6468,0.7064
2179,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,47.11764787396665,5000,0.3748,0.6252,0.7496
2179,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4563.519141567853,5000,0.84,0.16000000000000003,0.32000000000000006
2179,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7429.4656729375465,5000,0.6052,0.39480000000000004,0.7896000000000001
2179,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.70095874267479,5000,0.2894,0.7106,0.5788
2179,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1557.3193187460113,5000,0.6844,0.3156,0.6312
2179,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2572.9342011296944,5000,0.76,0.24,0.48
2179,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,107.04201949346272,5000,0.2636,0.7363999999999999,0.5272
2179,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10268.557904949035,5000,0.8726,0.12739999999999996,0.2547999999999999
2179,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16774.619382846922,5000,0.5858,0.4142,0.8284
2179,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.488231265199218,5000,0.4788,0.5212,0.9576
2179,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1277.8107789280266,5000,0.867,0.133,0.266
2179,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2074.7052678668015,5000,0.57,0.43000000000000005,0.8600000000000001
2179,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.5821031781632415,5000,0.192,0.808,0.384
2179,segment,seg_N_N_dist_alpha=0.75,100,square,distance,355.62079984210754,5000,0.008,0.992,0.016
2179,segment,seg_N_N_dist_alpha=0.75,100,square,angle,595.9004434699923,5000,0.214,0.786,0.428
2179,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,58.37956683278965,5000,0.5682,0.43179999999999996,0.8635999999999999
2179,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5425.040381980715,5000,0.852,0.14800000000000002,0.29600000000000004
2179,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8863.819220510251,5000,0.5472,0.4528,0.9056
2179,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2179,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3010055571248691,5000,0.2152,0.7847999999999999,0.4304
2179,segment,seg_N_N_dist_alpha=1,100,product,angle,0.41921112880446565,5000,0.0092,0.9908,0.0184
2179,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2179,segment,seg_N_N_dist_alpha=1,100,square,distance,1.9818321355614525,5000,0.4624,0.5376000000000001,0.9248
2179,segment,seg_N_N_dist_alpha=1,100,square,angle,2.960047027430879,5000,0.0234,0.9766,0.0468
2179,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2179,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,84.87146453882545,5000,0.2348,0.7652,0.4696
2179,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,134.88956860841046,5000,0.0654,0.9346,0.1308
2179,segment,seg_intersection_count_alpha=0,100,product,intersection,474.0,5000,0.9042,0.0958,0.1916
2179,segment,seg_intersection_count_alpha=0,100,product,distance,36705.50867212,5000,0.1012,0.8988,0.2024
2179,segment,seg_intersection_count_alpha=0,100,product,angle,61359.13126173177,5000,0.3244,0.6756,0.6488
2179,segment,seg_intersection_count_alpha=0,100,square,intersection,233.0,5000,0.1114,0.8886000000000001,0.2228
2179,segment,seg_intersection_count_alpha=0,100,square,distance,25237.29148907,5000,0.0046,0.9954,0.0092
2179,segment,seg_intersection_count_alpha=0,100,square,angle,46071.75778890318,5000,0.8668,0.13319999999999999,0.26639999999999997
2179,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,337.0,5000,0.8612,0.13880000000000003,0.27760000000000007
2179,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29144.838774649998,5000,0.1126,0.8874,0.2252
2179,segment,seg_intersection_count_alpha=0,100,first_mark,angle,48462.70194308781,5000,0.4336,0.5664,0.8672
2179,segment,seg_intersection_count_alpha=0.25,100,product,intersection,620.0,5000,0.9952,0.0048000000000000265,0.009600000000000053
2179,segment,seg_intersection_count_alpha=0.25,100,product,distance,39779.865069019994,5000,0.068,0.9319999999999999,0.136
2179,segment,seg_intersection_count_alpha=0.25,100,product,angle,68347.08218086808,5000,0.5934,0.40659999999999996,0.8131999999999999
2179,segment,seg_intersection_count_alpha=0.25,100,square,intersection,392.0,5000,0.6566,0.34340000000000004,0.6868000000000001
2179,segment,seg_intersection_count_alpha=0.25,100,square,distance,33957.68203498,5000,0.2934,0.7066,0.5868
2179,segment,seg_intersection_count_alpha=0.25,100,square,angle,55762.38869196721,5000,0.3264,0.6736,0.6528
2179,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,382.0,5000,0.9934,0.00660000000000005,0.0132000000000001
2179,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30337.61258916,5000,0.0648,0.9352,0.1296
2179,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,50874.95115531592,5000,0.5488,0.45120000000000005,0.9024000000000001
2179,segment,seg_intersection_count_alpha=0.5,100,product,intersection,580.0,5000,1.0,0.0,0.0
2179,segment,seg_intersection_count_alpha=0.5,100,product,distance,28568.749658300003,5000,0.0416,0.9584,0.0832
2179,segment,seg_intersection_count_alpha=0.5,100,product,angle,50859.06649410286,5000,0.8348,0.1652,0.3304
2179,segment,seg_intersection_count_alpha=0.5,100,square,intersection,448.0,5000,0.949,0.051000000000000045,0.10200000000000009
2179,segment,seg_intersection_count_alpha=0.5,100,square,distance,31346.211600160004,5000,0.0438,0.9562,0.0876
2179,segment,seg_intersection_count_alpha=0.5,100,square,angle,53569.76376987436,5000,0.4342,0.5658000000000001,0.8684
2179,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,374.0,5000,1.0,0.0,0.0
2179,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,25767.201663919997,5000,0.0508,0.9492,0.1016
2179,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,43943.0475803521,5000,0.8122,0.18779999999999997,0.37559999999999993
2179,segment,seg_intersection_count_alpha=0.75,100,product,intersection,906.0,5000,1.0,0.0,0.0
2179,segment,seg_intersection_count_alpha=0.75,100,product,distance,32981.497720600004,5000,0.1632,0.8368,0.3264
2179,segment,seg_intersection_count_alpha=0.75,100,product,angle,55988.941803571644,5000,0.5132,0.4868,0.9736
2179,segment,seg_intersection_count_alpha=0.75,100,square,intersection,442.0,5000,0.3608,0.6392,0.7216
2179,segment,seg_intersection_count_alpha=0.75,100,square,distance,43122.66607271,5000,0.4426,0.5574,0.8852
2179,segment,seg_intersection_count_alpha=0.75,100,square,angle,69220.5651846578,5000,0.1496,0.8504,0.2992
2179,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,444.0,5000,1.0,0.0,0.0
2179,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,27765.293553149997,5000,0.235,0.765,0.47
2179,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,46223.78751434294,5000,0.5388,0.46120000000000005,0.9224000000000001
2179,segment,seg_intersection_count_alpha=1,100,product,intersection,1542.0,5000,1.0,0.0,0.0
2179,segment,seg_intersection_count_alpha=1,100,product,distance,42496.766615040004,5000,0.055,0.945,0.11
2179,segment,seg_intersection_count_alpha=1,100,product,angle,78789.46686441319,5000,0.9694,0.03059999999999996,0.06119999999999992
2179,segment,seg_intersection_count_alpha=1,100,square,intersection,832.0,5000,0.871,0.129,0.258
2179,segment,seg_intersection_count_alpha=1,100,square,distance,63517.966204590004,5000,0.1426,0.8573999999999999,0.2852
2179,segment,seg_intersection_count_alpha=1,100,square,angle,111302.25141162399,5000,0.838,0.16200000000000003,0.32400000000000007
2179,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,598.0,5000,1.0,0.0,0.0
2179,segment,seg_intersection_count_alpha=1,100,first_mark,distance,31534.140383849997,5000,0.0798,0.9202,0.1596
2179,segment,seg_intersection_count_alpha=1,100,first_mark,angle,54841.35408951113,5000,0.9666,0.033399999999999985,0.06679999999999997
