Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692267,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5065.385464980649,5000,0.3508,0.6492,0.7016
692267,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,153.24275925884947,5000,0.0326,0.9674,0.0652
692267,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14837.657104565964,5000,0.0638,0.9362,0.1276
692267,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24529.066210203455,5000,0.6652,0.3348,0.6696
692267,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,49.28356367817066,5000,0.2164,0.7836,0.4328
692267,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4818.788695106686,5000,0.6304,0.36960000000000004,0.7392000000000001
692267,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7933.809698544113,5000,0.8304,0.16959999999999997,0.33919999999999995
692267,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.028389767941402,5000,0.5802,0.41979999999999995,0.8395999999999999
692267,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1251.378970231427,5000,0.2164,0.7836,0.4328
692267,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2134.674127583208,5000,0.9776,0.022399999999999975,0.04479999999999995
692267,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,112.27232089917908,5000,0.2988,0.7012,0.5976
692267,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10537.406845118563,5000,0.6194,0.38060000000000005,0.7612000000000001
692267,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17241.906078902954,5000,0.8204,0.17959999999999998,0.35919999999999996
692267,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.664549761051678,5000,0.1952,0.8048,0.3904
692267,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1034.4217510570984,5000,0.1654,0.8346,0.3308
692267,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1719.6279055691837,5000,0.5954,0.40459999999999996,0.8091999999999999
692267,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.421543905366044,5000,0.79,0.20999999999999996,0.41999999999999993
692267,segment,seg_N_N_dist_alpha=0.75,100,square,distance,373.3039340858906,5000,0.2806,0.7194,0.5612
692267,segment,seg_N_N_dist_alpha=0.75,100,square,angle,613.5242827404574,5000,0.5904,0.40959999999999996,0.8191999999999999
692267,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,52.21705495509438,5000,0.2502,0.7498,0.5004
692267,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4883.942351135138,5000,0.158,0.842,0.316
692267,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8027.259556788081,5000,0.5762,0.42379999999999995,0.8475999999999999
692267,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692267,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3854347275491673,5000,0.844,0.15600000000000003,0.31200000000000006
692267,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5457506595989392,5000,0.233,0.767,0.466
692267,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692267,segment,seg_N_N_dist_alpha=1,100,square,distance,2.56534934741358,5000,0.8194,0.18059999999999998,0.36119999999999997
692267,segment,seg_N_N_dist_alpha=1,100,square,angle,3.7701570125436366,5000,0.1606,0.8394,0.3212
692267,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692267,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,95.92379679097311,5000,0.859,0.14100000000000001,0.28200000000000003
692267,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,144.01034058339692,5000,0.1554,0.8446,0.3108
692267,segment,seg_intersection_count_alpha=0,100,product,intersection,436.0,5000,0.6886,0.3114,0.6228
692267,segment,seg_intersection_count_alpha=0,100,product,distance,38100.159627220004,5000,0.5608,0.43920000000000003,0.8784000000000001
692267,segment,seg_intersection_count_alpha=0,100,product,angle,61088.28306735269,5000,0.3536,0.6464,0.7072
692267,segment,seg_intersection_count_alpha=0,100,square,intersection,315.0,5000,0.4712,0.5287999999999999,0.9424
692267,segment,seg_intersection_count_alpha=0,100,square,distance,29453.55759915,5000,0.5788,0.4212,0.8424
692267,segment,seg_intersection_count_alpha=0,100,square,angle,47318.801132392895,5000,0.4082,0.5918,0.8164
692267,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,333.0,5000,0.7552,0.24480000000000002,0.48960000000000004
692267,segment,seg_intersection_count_alpha=0,100,first_mark,distance,29643.33960267,5000,0.5246,0.47540000000000004,0.9508000000000001
692267,segment,seg_intersection_count_alpha=0,100,first_mark,angle,47880.65661761612,5000,0.3352,0.6648000000000001,0.6704
692267,segment,seg_intersection_count_alpha=0.25,100,product,intersection,696.0,5000,0.9968,0.0031999999999999806,0.006399999999999961
692267,segment,seg_intersection_count_alpha=0.25,100,product,distance,44227.789323460005,5000,0.0682,0.9318,0.1364
692267,segment,seg_intersection_count_alpha=0.25,100,product,angle,70716.59261458417,5000,0.043,0.957,0.086
692267,segment,seg_intersection_count_alpha=0.25,100,square,intersection,496.0,5000,0.8584,0.14159999999999995,0.2831999999999999
692267,segment,seg_intersection_count_alpha=0.25,100,square,distance,38664.25631854,5000,0.0576,0.9424,0.1152
692267,segment,seg_intersection_count_alpha=0.25,100,square,angle,65354.585997851245,5000,0.5352,0.4648,0.9296
692267,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,396.0,5000,0.984,0.016000000000000014,0.03200000000000003
692267,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31989.88687612,5000,0.066,0.9339999999999999,0.132
692267,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,51679.30249858806,5000,0.046,0.954,0.092
692267,segment,seg_intersection_count_alpha=0.5,100,product,intersection,744.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692267,segment,seg_intersection_count_alpha=0.5,100,product,distance,43312.26812384,5000,0.083,0.917,0.166
692267,segment,seg_intersection_count_alpha=0.5,100,product,angle,72552.11381918493,5000,0.412,0.5880000000000001,0.824
692267,segment,seg_intersection_count_alpha=0.5,100,square,intersection,656.0,5000,0.9912,0.00880000000000003,0.01760000000000006
692267,segment,seg_intersection_count_alpha=0.5,100,square,distance,44108.54025534,5000,0.3262,0.6738,0.6524
692267,segment,seg_intersection_count_alpha=0.5,100,square,angle,74251.5228994874,5000,0.7848,0.21519999999999995,0.4303999999999999
692267,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,440.0,5000,1.0,0.0,0.0
692267,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,31655.98028336,5000,0.0782,0.9218,0.1564
692267,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,52194.130358241746,5000,0.3892,0.6108,0.7784
692267,segment,seg_intersection_count_alpha=0.75,100,product,intersection,906.0,5000,1.0,0.0,0.0
692267,segment,seg_intersection_count_alpha=0.75,100,product,distance,35741.61394484,5000,0.3976,0.6024,0.7952
692267,segment,seg_intersection_count_alpha=0.75,100,product,angle,61672.97271902515,5000,0.9092,0.09079999999999999,0.18159999999999998
692267,segment,seg_intersection_count_alpha=0.75,100,square,intersection,669.0,5000,0.9628,0.03720000000000001,0.07440000000000002
692267,segment,seg_intersection_count_alpha=0.75,100,square,distance,47144.36851622,5000,0.4602,0.5398000000000001,0.9204
692267,segment,seg_intersection_count_alpha=0.75,100,square,angle,76379.53476360219,5000,0.457,0.5429999999999999,0.914
692267,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,463.0,5000,1.0,0.0,0.0
692267,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,28782.36718156,5000,0.3992,0.6008,0.7984
692267,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,48169.32838521295,5000,0.8958,0.10419999999999996,0.20839999999999992
692267,segment,seg_intersection_count_alpha=1,100,product,intersection,1060.0,5000,1.0,0.0,0.0
692267,segment,seg_intersection_count_alpha=1,100,product,distance,39125.39606026,5000,0.046,0.954,0.092
692267,segment,seg_intersection_count_alpha=1,100,product,angle,65825.49607372354,5000,0.294,0.706,0.588
692267,segment,seg_intersection_count_alpha=1,100,square,intersection,662.0,5000,0.8804,0.11960000000000004,0.23920000000000008
692267,segment,seg_intersection_count_alpha=1,100,square,distance,50567.67864286,5000,0.1582,0.8418,0.3164
692267,segment,seg_intersection_count_alpha=1,100,square,angle,82219.99947161405,5000,0.2102,0.7898000000000001,0.4204
692267,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,518.0,5000,1.0,0.0,0.0
692267,segment,seg_intersection_count_alpha=1,100,first_mark,distance,30176.68441918,5000,0.0542,0.9458,0.1084
692267,segment,seg_intersection_count_alpha=1,100,first_mark,angle,49760.41745813339,5000,0.2794,0.7206,0.5588
