Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2191,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6431.111741324543,5000,0.1402,0.8598,0.2804
2191,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,180.2601787820619,5000,0.301,0.6990000000000001,0.602
2191,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15813.394597886414,5000,0.9324,0.0676,0.1352
2191,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25848.833757077304,5000,0.6588,0.34119999999999995,0.6823999999999999
2191,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,57.081850603720795,5000,0.2536,0.7464,0.5072
2191,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5004.291354089508,5000,0.1908,0.8092,0.3816
2191,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8143.983079212333,5000,0.0714,0.9286,0.1428
2191,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.512421816092225,5000,0.2188,0.7812,0.4376
2191,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1690.9902367306945,5000,0.3516,0.6484,0.7032
2191,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2778.663209725397,5000,0.2728,0.7272000000000001,0.5456
2191,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,126.76151021885273,5000,0.0822,0.9178,0.1644
2191,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11170.044114458702,5000,0.2162,0.7838,0.4324
2191,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18297.86743078584,5000,0.0706,0.9294,0.1412
2191,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.573022828311796,5000,0.6676,0.33240000000000003,0.6648000000000001
2191,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1303.4528057627303,5000,0.773,0.22699999999999998,0.45399999999999996
2191,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2085.323566710558,5000,0.1716,0.8284,0.3432
2191,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.5586636874243585,5000,0.1336,0.8664000000000001,0.2672
2191,segment,seg_N_N_dist_alpha=0.75,100,square,distance,434.5802797780794,5000,0.5808,0.4192,0.8384
2191,segment,seg_N_N_dist_alpha=0.75,100,square,angle,713.4524728957493,5000,0.45,0.55,0.9
2191,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,65.40628008663074,5000,0.2886,0.7114,0.5772
2191,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5695.322048756456,5000,0.7662,0.2338,0.4676
2191,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9252.07421083211,5000,0.1588,0.8412,0.3176
2191,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2191,segment,seg_N_N_dist_alpha=1,100,product,distance,0.24901796802256576,5000,0.9142,0.08579999999999999,0.17159999999999997
2191,segment,seg_N_N_dist_alpha=1,100,product,angle,0.31258958976059525,5000,0.0946,0.9054,0.1892
2191,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2191,segment,seg_N_N_dist_alpha=1,100,square,distance,2.240466074357014,5000,0.8882,0.11180000000000001,0.22360000000000002
2191,segment,seg_N_N_dist_alpha=1,100,square,angle,3.180221809821879,5000,0.1256,0.8744000000000001,0.2512
2191,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2191,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,79.84046791824035,5000,0.8824,0.11760000000000004,0.23520000000000008
2191,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,120.43953059172168,5000,0.2304,0.7696000000000001,0.4608
2191,segment,seg_intersection_count_alpha=0,100,product,intersection,692.0,5000,0.8962,0.1038,0.2076
2191,segment,seg_intersection_count_alpha=0,100,product,distance,51043.26994520001,5000,0.095,0.905,0.19
2191,segment,seg_intersection_count_alpha=0,100,product,angle,86014.85911545879,5000,0.3398,0.6602,0.6796
2191,segment,seg_intersection_count_alpha=0,100,square,intersection,352.0,5000,0.3404,0.6596,0.6808
2191,segment,seg_intersection_count_alpha=0,100,square,distance,31675.42311782,5000,0.5686,0.4314,0.8628
2191,segment,seg_intersection_count_alpha=0,100,square,angle,51220.01370769474,5000,0.295,0.7050000000000001,0.59
2191,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,442.0,5000,0.8338,0.16620000000000001,0.33240000000000003
2191,segment,seg_intersection_count_alpha=0,100,first_mark,distance,35655.327874120005,5000,0.0856,0.9144,0.1712
2191,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59430.41752617699,5000,0.3144,0.6856,0.6288
2191,segment,seg_intersection_count_alpha=0.25,100,product,intersection,564.0,5000,0.924,0.07599999999999996,0.1519999999999999
2191,segment,seg_intersection_count_alpha=0.25,100,product,distance,40678.61562057999,5000,0.5886,0.4114,0.8228
2191,segment,seg_intersection_count_alpha=0.25,100,product,angle,68145.62686075516,5000,0.7388,0.2612,0.5224
2191,segment,seg_intersection_count_alpha=0.25,100,square,intersection,472.0,5000,0.7496,0.25039999999999996,0.5007999999999999
2191,segment,seg_intersection_count_alpha=0.25,100,square,distance,37723.87276425,5000,0.7354,0.26459999999999995,0.5291999999999999
2191,segment,seg_intersection_count_alpha=0.25,100,square,angle,63419.1977051361,5000,0.8642,0.13580000000000003,0.27160000000000006
2191,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,408.0,5000,0.9658,0.03420000000000001,0.06840000000000002
2191,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,31961.982536990003,5000,0.665,0.33499999999999996,0.6699999999999999
2191,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,52905.78933751154,5000,0.7116,0.2884,0.5768
2191,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1114.0,5000,1.0,0.0,0.0
2191,segment,seg_intersection_count_alpha=0.5,100,product,distance,43697.65142006001,5000,0.017,0.983,0.034
2191,segment,seg_intersection_count_alpha=0.5,100,product,angle,76018.05396138963,5000,0.3022,0.6978,0.6044
2191,segment,seg_intersection_count_alpha=0.5,100,square,intersection,763.0,5000,0.9444,0.05559999999999998,0.11119999999999997
2191,segment,seg_intersection_count_alpha=0.5,100,square,distance,49737.59185619,5000,0.0452,0.9548,0.0904
2191,segment,seg_intersection_count_alpha=0.5,100,square,angle,83107.75065705385,5000,0.1298,0.8702,0.2596
2191,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,549.0,5000,1.0,0.0,0.0
2191,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,33089.07771775,5000,0.0152,0.9848,0.0304
2191,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,56040.11171258053,5000,0.3188,0.6812,0.6376
2191,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1438.0,5000,1.0,0.0,0.0
2191,segment,seg_intersection_count_alpha=0.75,100,product,distance,50894.89089550001,5000,0.0352,0.9648,0.0704
2191,segment,seg_intersection_count_alpha=0.75,100,product,angle,93180.56245479836,5000,0.8944,0.10560000000000003,0.21120000000000005
2191,segment,seg_intersection_count_alpha=0.75,100,square,intersection,905.0,5000,0.915,0.08499999999999996,0.16999999999999993
2191,segment,seg_intersection_count_alpha=0.75,100,square,distance,59869.34167764001,5000,0.017,0.983,0.034
2191,segment,seg_intersection_count_alpha=0.75,100,square,angle,104817.3198865111,5000,0.416,0.5840000000000001,0.832
2191,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,613.0,5000,1.0,0.0,0.0
2191,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,35660.0682459,5000,0.029,0.971,0.058
2191,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,61914.41955689981,5000,0.871,0.129,0.258
2191,segment,seg_intersection_count_alpha=1,100,product,intersection,1682.0,5000,1.0,0.0,0.0
2191,segment,seg_intersection_count_alpha=1,100,product,distance,58128.05420150001,5000,0.0048,0.9952,0.0096
2191,segment,seg_intersection_count_alpha=1,100,product,angle,103456.32609990993,5000,0.3648,0.6352,0.7296
2191,segment,seg_intersection_count_alpha=1,100,square,intersection,1084.0,5000,0.9524,0.047599999999999976,0.09519999999999995
2191,segment,seg_intersection_count_alpha=1,100,square,distance,70596.2465808,5000,0.0024,0.9976,0.0048
2191,segment,seg_intersection_count_alpha=1,100,square,angle,126686.37016683427,5000,0.6684,0.3316,0.6632
2191,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,688.0,5000,1.0,0.0,0.0
2191,segment,seg_intersection_count_alpha=1,100,first_mark,distance,38263.9698548,5000,0.0058,0.9942,0.0116
2191,segment,seg_intersection_count_alpha=1,100,first_mark,angle,65191.802794507865,5000,0.3284,0.6716,0.6568
