Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692373,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4173.511752569757,5000,0.3736,0.6264000000000001,0.7472
692373,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6200.581524244903,5000,0.2554,0.7445999999999999,0.5108
692373,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,155.27803691170882,5000,0.7212,0.27880000000000005,0.5576000000000001
692373,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17556.82721382677,5000,0.0084,0.9916,0.0168
692373,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,26853.352038564753,5000,0.6492,0.3508,0.7016
692373,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,42.30814634615669,5000,0.3576,0.6424000000000001,0.7152
692373,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5207.397056391132,5000,0.6112,0.38880000000000003,0.7776000000000001
692373,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7587.167997345084,5000,0.1756,0.8244,0.3512
692373,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.32576173619211,5000,0.1834,0.8166,0.3668
692373,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2151.4270705280887,5000,0.7562,0.24380000000000002,0.48760000000000003
692373,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3202.4314832688124,5000,0.588,0.41200000000000003,0.8240000000000001
692373,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,98.45479462849252,5000,0.3086,0.6914,0.6172
692373,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11892.746295708388,5000,0.6128,0.3872,0.7744
692373,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17603.928253383045,5000,0.246,0.754,0.492
692373,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.591236599805947,5000,0.7552,0.24480000000000002,0.48960000000000004
692373,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1539.0114095532745,5000,0.8258,0.17420000000000002,0.34840000000000004
692373,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2234.783539525961,5000,0.22,0.78,0.44
692373,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.727660413123398,5000,0.2324,0.7676000000000001,0.4648
692373,segment,seg_N_N_dist_alpha=0.75,100,square,distance,469.7686451940606,5000,0.0326,0.9674,0.0652
692373,segment,seg_N_N_dist_alpha=0.75,100,square,angle,714.1348068493805,5000,0.36,0.64,0.72
692373,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,54.64149435911918,5000,0.539,0.46099999999999997,0.9219999999999999
692373,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6463.764360821283,5000,0.823,0.17700000000000005,0.3540000000000001
692373,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9521.260626687319,5000,0.207,0.793,0.414
692373,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692373,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7500135181703894,5000,0.9474,0.05259999999999998,0.10519999999999996
692373,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9761469922608643,5000,0.2978,0.7021999999999999,0.5956
692373,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692373,segment,seg_N_N_dist_alpha=1,100,square,distance,3.923549331276718,5000,0.9254,0.0746,0.1492
692373,segment,seg_N_N_dist_alpha=1,100,square,angle,5.659795687906781,5000,0.751,0.249,0.498
692373,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692373,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,145.59508391383656,5000,0.9682,0.03180000000000005,0.0636000000000001
692373,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,201.53969930725026,5000,0.3014,0.6986,0.6028
692373,segment,seg_intersection_count_alpha=0,100,product,intersection,180.0,5000,0.022,0.978,0.044
692373,segment,seg_intersection_count_alpha=0,100,product,distance,29927.9815591,5000,0.4574,0.5426,0.9148
692373,segment,seg_intersection_count_alpha=0,100,product,angle,43413.72235379697,5000,0.1764,0.8236,0.3528
692373,segment,seg_intersection_count_alpha=0,100,square,intersection,239.0,5000,0.4576,0.5424,0.9152
692373,segment,seg_intersection_count_alpha=0,100,square,distance,28674.957716060002,5000,0.5294,0.4706,0.9412
692373,segment,seg_intersection_count_alpha=0,100,square,angle,42224.83130757128,5000,0.3298,0.6702,0.6596
692373,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,219.0,5000,0.0622,0.9378,0.1244
692373,segment,seg_intersection_count_alpha=0,100,first_mark,distance,28594.574021120003,5000,0.5102,0.4898,0.9796
692373,segment,seg_intersection_count_alpha=0,100,first_mark,angle,42046.168859984435,5000,0.1678,0.8322,0.3356
692373,segment,seg_intersection_count_alpha=0.25,100,product,intersection,400.0,5000,0.9922,0.007800000000000029,0.015600000000000058
692373,segment,seg_intersection_count_alpha=0.25,100,product,distance,30748.610869280004,5000,0.3522,0.6477999999999999,0.7044
692373,segment,seg_intersection_count_alpha=0.25,100,product,angle,44940.80563386716,5000,0.2038,0.7962,0.4076
692373,segment,seg_intersection_count_alpha=0.25,100,square,intersection,536.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692373,segment,seg_intersection_count_alpha=0.25,100,square,distance,37069.05261821,5000,0.151,0.849,0.302
692373,segment,seg_intersection_count_alpha=0.25,100,square,angle,57076.9325687002,5000,0.494,0.506,0.988
692373,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,308.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692373,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,29145.17846019,5000,0.5262,0.4738,0.9476
692373,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,42775.18410050453,5000,0.1906,0.8094,0.3812
692373,segment,seg_intersection_count_alpha=0.5,100,product,intersection,664.0,5000,1.0,0.0,0.0
692373,segment,seg_intersection_count_alpha=0.5,100,product,distance,34577.07242226,5000,0.116,0.884,0.232
692373,segment,seg_intersection_count_alpha=0.5,100,product,angle,55860.19061758617,5000,0.8598,0.1402,0.2804
692373,segment,seg_intersection_count_alpha=0.5,100,square,intersection,481.0,5000,0.9242,0.07579999999999998,0.15159999999999996
692373,segment,seg_intersection_count_alpha=0.5,100,square,distance,45505.0713853,5000,0.0772,0.9228,0.1544
692373,segment,seg_intersection_count_alpha=0.5,100,square,angle,70237.43072638512,5000,0.5216,0.47840000000000005,0.9568000000000001
692373,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,393.0,5000,1.0,0.0,0.0
692373,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30683.927712239998,5000,0.0982,0.9018,0.1964
692373,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,47841.86661512171,5000,0.8814,0.11860000000000004,0.23720000000000008
692373,segment,seg_intersection_count_alpha=0.75,100,product,intersection,928.0,5000,1.0,0.0,0.0
692373,segment,seg_intersection_count_alpha=0.75,100,product,distance,41881.4107064,5000,0.2906,0.7094,0.5812
692373,segment,seg_intersection_count_alpha=0.75,100,product,angle,63634.0480271146,5000,0.4894,0.5105999999999999,0.9788
692373,segment,seg_intersection_count_alpha=0.75,100,square,intersection,548.0,5000,0.8268,0.17320000000000002,0.34640000000000004
692373,segment,seg_intersection_count_alpha=0.75,100,square,distance,57193.07710983,5000,0.6448,0.35519999999999996,0.7103999999999999
692373,segment,seg_intersection_count_alpha=0.75,100,square,angle,85100.40317750188,5000,0.5636,0.4364,0.8728
692373,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,460.0,5000,1.0,0.0,0.0
692373,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33836.21886639,5000,0.3128,0.6872,0.6256
692373,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,50855.05173336445,5000,0.4574,0.5426,0.9148
692373,segment,seg_intersection_count_alpha=1,100,product,intersection,994.0,5000,1.0,0.0,0.0
692373,segment,seg_intersection_count_alpha=1,100,product,distance,31884.996387679996,5000,0.0316,0.9684,0.0632
692373,segment,seg_intersection_count_alpha=1,100,product,angle,51451.2850666592,5000,0.6112,0.38880000000000003,0.7776000000000001
692373,segment,seg_intersection_count_alpha=1,100,square,intersection,458.0,5000,0.5894,0.41059999999999997,0.8211999999999999
692373,segment,seg_intersection_count_alpha=1,100,square,distance,50999.459008519996,5000,0.1696,0.8304,0.3392
692373,segment,seg_intersection_count_alpha=1,100,square,angle,77705.07361206575,5000,0.4372,0.5628,0.8744
692373,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,462.0,5000,1.0,0.0,0.0
692373,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29509.73887498,5000,0.024,0.976,0.048
692373,segment,seg_intersection_count_alpha=1,100,first_mark,angle,45780.456427286015,5000,0.5952,0.40480000000000005,0.8096000000000001
