Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2091,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7318.007047375139,5000,0.9906,0.009399999999999964,0.018799999999999928
2091,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,183.09309418881304,5000,0.1502,0.8498,0.3004
2091,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19675.698241960225,5000,0.7092,0.29079999999999995,0.5815999999999999
2091,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,31778.213984619495,5000,0.1508,0.8492,0.3016
2091,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,51.71376049734719,5000,0.0278,0.9722,0.0556
2091,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6068.329505584201,5000,0.4092,0.5908,0.8184
2091,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9581.857870715832,5000,0.0162,0.9838,0.0324
2091,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.03031354570317,5000,0.4148,0.5851999999999999,0.8296
2091,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1889.588163330948,5000,0.2058,0.7942,0.4116
2091,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3179.1958152300404,5000,0.8818,0.11819999999999997,0.23639999999999994
2091,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,120.03817903624692,5000,0.0432,0.9568,0.0864
2091,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13088.743871836914,5000,0.4212,0.5788,0.8424
2091,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21050.69772128421,5000,0.0174,0.9826,0.0348
2091,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.172150612112645,5000,0.2336,0.7664,0.4672
2091,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1449.682444623698,5000,0.6566,0.34340000000000004,0.6868000000000001
2091,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2370.135854365388,5000,0.6112,0.38880000000000003,0.7776000000000001
2091,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.449516901631584,5000,0.7516,0.24839999999999995,0.4967999999999999
2091,segment,seg_N_N_dist_alpha=0.75,100,square,distance,526.4984065278087,5000,0.4614,0.5386,0.9228
2091,segment,seg_N_N_dist_alpha=0.75,100,square,angle,860.728064193105,5000,0.453,0.5469999999999999,0.906
2091,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,59.605725480378425,5000,0.1616,0.8384,0.3232
2091,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6394.869399844274,5000,0.643,0.357,0.714
2091,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10457.737682711315,5000,0.5888,0.4112,0.8224
2091,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2091,segment,seg_N_N_dist_alpha=1,100,product,distance,0.27332401454489735,5000,0.083,0.917,0.166
2091,segment,seg_N_N_dist_alpha=1,100,product,angle,0.4581014641982994,5000,0.2006,0.7994,0.4012
2091,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2091,segment,seg_N_N_dist_alpha=1,100,square,distance,2.486350253274761,5000,0.5538,0.44620000000000004,0.8924000000000001
2091,segment,seg_N_N_dist_alpha=1,100,square,angle,3.8723526071688097,5000,0.2426,0.7574,0.4852
2091,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2091,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,92.64844784947735,5000,0.2994,0.7006,0.5988
2091,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,146.80035525269267,5000,0.137,0.863,0.274
2091,segment,seg_intersection_count_alpha=0,100,product,intersection,400.0,5000,0.1306,0.8694,0.2612
2091,segment,seg_intersection_count_alpha=0,100,product,distance,47615.083935300005,5000,0.581,0.41900000000000004,0.8380000000000001
2091,segment,seg_intersection_count_alpha=0,100,product,angle,75257.03951519499,5000,0.142,0.858,0.284
2091,segment,seg_intersection_count_alpha=0,100,square,intersection,333.0,5000,0.2708,0.7292000000000001,0.5416
2091,segment,seg_intersection_count_alpha=0,100,square,distance,37554.80203104,5000,0.6066,0.39339999999999997,0.7867999999999999
2091,segment,seg_intersection_count_alpha=0,100,square,angle,60534.51981783661,5000,0.3544,0.6456,0.7088
2091,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,327.0,5000,0.0494,0.9506,0.0988
2091,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36760.53747917999,5000,0.645,0.355,0.71
2091,segment,seg_intersection_count_alpha=0,100,first_mark,angle,59004.03679948431,5000,0.1318,0.8682,0.2636
2091,segment,seg_intersection_count_alpha=0.25,100,product,intersection,702.0,5000,0.9586,0.04139999999999999,0.08279999999999998
2091,segment,seg_intersection_count_alpha=0.25,100,product,distance,61639.86205984,5000,0.8692,0.13080000000000003,0.26160000000000005
2091,segment,seg_intersection_count_alpha=0.25,100,product,angle,101258.59523450781,5000,0.8494,0.15059999999999996,0.3011999999999999
2091,segment,seg_intersection_count_alpha=0.25,100,square,intersection,453.0,5000,0.397,0.603,0.794
2091,segment,seg_intersection_count_alpha=0.25,100,square,distance,50451.16001621,5000,0.9674,0.03259999999999996,0.06519999999999992
2091,segment,seg_intersection_count_alpha=0.25,100,square,angle,79182.64716836286,5000,0.4598,0.5402,0.9196
2091,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,421.0,5000,0.8868,0.11319999999999997,0.22639999999999993
2091,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,41772.901413989995,5000,0.876,0.124,0.248
2091,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,68482.95567500064,5000,0.8568,0.1432,0.2864
2091,segment,seg_intersection_count_alpha=0.5,100,product,intersection,836.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2091,segment,seg_intersection_count_alpha=0.5,100,product,distance,53754.79020850001,5000,0.3502,0.6497999999999999,0.7004
2091,segment,seg_intersection_count_alpha=0.5,100,product,angle,91535.21062250074,5000,0.8358,0.1642,0.3284
2091,segment,seg_intersection_count_alpha=0.5,100,square,intersection,594.0,5000,0.8936,0.10640000000000005,0.2128000000000001
2091,segment,seg_intersection_count_alpha=0.5,100,square,distance,53680.526315029994,5000,0.7262,0.27380000000000004,0.5476000000000001
2091,segment,seg_intersection_count_alpha=0.5,100,square,angle,87903.03923321726,5000,0.6912,0.30879999999999996,0.6175999999999999
2091,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,472.0,5000,1.0,0.0,0.0
2091,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,39161.09780595,5000,0.474,0.526,0.948
2091,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,65032.944592959044,5000,0.8138,0.18620000000000003,0.37240000000000006
2091,segment,seg_intersection_count_alpha=0.75,100,product,intersection,974.0,5000,1.0,0.0,0.0
2091,segment,seg_intersection_count_alpha=0.75,100,product,distance,55104.182161180004,5000,0.9894,0.010600000000000054,0.021200000000000108
2091,segment,seg_intersection_count_alpha=0.75,100,product,angle,88323.37908660308,5000,0.865,0.135,0.27
2091,segment,seg_intersection_count_alpha=0.75,100,square,intersection,693.0,5000,0.9552,0.04479999999999995,0.0895999999999999
2091,segment,seg_intersection_count_alpha=0.75,100,square,distance,59876.63246079,5000,0.8452,0.15480000000000005,0.3096000000000001
2091,segment,seg_intersection_count_alpha=0.75,100,square,angle,94914.82019402983,5000,0.3838,0.6162000000000001,0.7676
2091,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,509.0,5000,1.0,0.0,0.0
2091,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39535.33134707,5000,0.9904,0.009600000000000053,0.019200000000000106
2091,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,63907.38343240618,5000,0.8452,0.15480000000000005,0.3096000000000001
2091,segment,seg_intersection_count_alpha=1,100,product,intersection,1124.0,5000,1.0,0.0,0.0
2091,segment,seg_intersection_count_alpha=1,100,product,distance,46706.28840256,5000,0.5218,0.47819999999999996,0.9563999999999999
2091,segment,seg_intersection_count_alpha=1,100,product,angle,75204.57246332313,5000,0.3504,0.6496,0.7008
2091,segment,seg_intersection_count_alpha=1,100,square,intersection,711.0,5000,0.9406,0.05940000000000001,0.11880000000000002
2091,segment,seg_intersection_count_alpha=1,100,square,distance,60880.84361255,5000,0.6566,0.34340000000000004,0.6868000000000001
2091,segment,seg_intersection_count_alpha=1,100,square,angle,95113.4870593124,5000,0.1306,0.8694,0.2612
2091,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,545.0,5000,1.0,0.0,0.0
2091,segment,seg_intersection_count_alpha=1,100,first_mark,distance,36463.04830547,5000,0.5852,0.41479999999999995,0.8295999999999999
2091,segment,seg_intersection_count_alpha=1,100,first_mark,angle,58934.75802255343,5000,0.3084,0.6916,0.6168
