Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2099,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6913.683593127847,5000,0.7948,0.20520000000000005,0.4104000000000001
2099,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,18.909022707978508,5000,0.903,0.09699999999999998,0.19399999999999995
2099,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1477.6214688473342,5000,0.2624,0.7376,0.5248
2099,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2573.553310008696,5000,0.2228,0.7772,0.4456
2099,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,98.65868275498516,5000,0.2884,0.7116,0.5768
2099,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9069.638220915525,5000,0.5982,0.40180000000000005,0.8036000000000001
2099,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15934.394766082329,5000,0.7864,0.2136,0.4272
2099,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.126546801467768,5000,0.2916,0.7083999999999999,0.5832
2099,segment,seg_N_N_dist_alpha=0.75,100,product,distance,976.2776481610885,5000,0.9208,0.07920000000000005,0.1584000000000001
2099,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1647.9517944787867,5000,0.305,0.6950000000000001,0.61
2099,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.5629033455549455,5000,0.2652,0.7348,0.5304
2099,segment,seg_N_N_dist_alpha=0.75,100,square,distance,347.60886123647373,5000,0.7942,0.20579999999999998,0.41159999999999997
2099,segment,seg_N_N_dist_alpha=0.75,100,square,angle,593.4304757325059,5000,0.2312,0.7688,0.4624
2099,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,48.98877743373242,5000,0.311,0.6890000000000001,0.622
2099,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4531.347225104176,5000,0.9168,0.08320000000000005,0.1664000000000001
2099,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7776.686156553327,5000,0.2826,0.7174,0.5652
2099,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2099,segment,seg_N_N_dist_alpha=1,100,product,distance,0.8721396758432962,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2099,segment,seg_N_N_dist_alpha=1,100,product,angle,1.3841470354420755,5000,0.8366,0.1634,0.3268
2099,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2099,segment,seg_N_N_dist_alpha=1,100,square,distance,4.8239957875723345,5000,0.9952,0.0048000000000000265,0.009600000000000053
2099,segment,seg_N_N_dist_alpha=1,100,square,angle,7.305243680895578,5000,0.5938,0.4062,0.8124
2099,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2099,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,138.33905750125794,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2099,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,226.62458792265357,5000,0.7772,0.2228,0.4456
2099,segment,seg_intersection_count_alpha=0,100,product,intersection,336.0,5000,0.1996,0.8004,0.3992
2099,segment,seg_intersection_count_alpha=0,100,product,distance,32578.44753766,5000,0.0364,0.9636,0.0728
2099,segment,seg_intersection_count_alpha=0,100,product,angle,61215.28851692895,5000,0.786,0.21399999999999997,0.42799999999999994
2099,segment,seg_intersection_count_alpha=0,100,square,intersection,326.0,5000,0.525,0.475,0.95
2099,segment,seg_intersection_count_alpha=0,100,square,distance,27870.69592373,5000,0.0308,0.9692,0.0616
2099,segment,seg_intersection_count_alpha=0,100,square,angle,51755.41381953349,5000,0.7664,0.23360000000000003,0.46720000000000006
2099,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,294.0,5000,0.3736,0.6264000000000001,0.7472
2099,segment,seg_intersection_count_alpha=0,100,first_mark,distance,26232.983732170003,5000,0.0342,0.9658,0.0684
2099,segment,seg_intersection_count_alpha=0,100,first_mark,angle,47461.42772508517,5000,0.7726,0.22740000000000005,0.4548000000000001
2099,segment,seg_intersection_count_alpha=0.25,100,product,intersection,642.0,5000,1.0,0.0,0.0
2099,segment,seg_intersection_count_alpha=0.25,100,product,distance,30077.625268199998,5000,0.144,0.856,0.288
2099,segment,seg_intersection_count_alpha=0.25,100,product,angle,53005.54704160647,5000,0.2552,0.7448,0.5104
2099,segment,seg_intersection_count_alpha=0.25,100,square,intersection,475.0,5000,0.9322,0.06779999999999997,0.13559999999999994
2099,segment,seg_intersection_count_alpha=0.25,100,square,distance,34322.41666673,5000,0.3456,0.6544,0.6912
2099,segment,seg_intersection_count_alpha=0.25,100,square,angle,59467.355100173896,5000,0.2842,0.7158,0.5684
2099,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,387.0,5000,1.0,0.0,0.0
2099,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25199.22833893,5000,0.1352,0.8648,0.2704
2099,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,44185.59374437009,5000,0.2352,0.7648,0.4704
2099,segment,seg_intersection_count_alpha=0.5,100,product,intersection,812.0,5000,1.0,0.0,0.0
2099,segment,seg_intersection_count_alpha=0.5,100,product,distance,38247.97610656,5000,0.1492,0.8508,0.2984
2099,segment,seg_intersection_count_alpha=0.5,100,product,angle,70106.0195195419,5000,0.7242,0.27580000000000005,0.5516000000000001
2099,segment,seg_intersection_count_alpha=0.5,100,square,intersection,477.0,5000,0.8172,0.18279999999999996,0.3655999999999999
2099,segment,seg_intersection_count_alpha=0.5,100,square,distance,38526.59278993,5000,0.572,0.42800000000000005,0.8560000000000001
2099,segment,seg_intersection_count_alpha=0.5,100,square,angle,69540.58027659656,5000,0.9392,0.060799999999999965,0.12159999999999993
2099,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,429.0,5000,1.0,0.0,0.0
2099,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,28391.64399449,5000,0.133,0.867,0.266
2099,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,50737.90584500512,5000,0.6874,0.3126,0.6252
2099,segment,seg_intersection_count_alpha=0.75,100,product,intersection,716.0,5000,1.0,0.0,0.0
2099,segment,seg_intersection_count_alpha=0.75,100,product,distance,33018.7865202,5000,0.2858,0.7142,0.5716
2099,segment,seg_intersection_count_alpha=0.75,100,product,angle,55153.10849139257,5000,0.0524,0.9476,0.1048
2099,segment,seg_intersection_count_alpha=0.75,100,square,intersection,552.0,5000,0.9246,0.07540000000000002,0.15080000000000005
2099,segment,seg_intersection_count_alpha=0.75,100,square,distance,42030.056575810006,5000,0.6376,0.36240000000000006,0.7248000000000001
2099,segment,seg_intersection_count_alpha=0.75,100,square,angle,72943.2767314271,5000,0.531,0.469,0.938
2099,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,430.0,5000,1.0,0.0,0.0
2099,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26366.24957029,5000,0.2436,0.7564,0.4872
2099,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,45096.509013188945,5000,0.0412,0.9588,0.0824
2099,segment,seg_intersection_count_alpha=1,100,product,intersection,1602.0,5000,1.0,0.0,0.0
2099,segment,seg_intersection_count_alpha=1,100,product,distance,42401.3354627,5000,0.1284,0.8716,0.2568
2099,segment,seg_intersection_count_alpha=1,100,product,angle,76714.4628626397,5000,0.4346,0.5654,0.8692
2099,segment,seg_intersection_count_alpha=1,100,square,intersection,716.0,5000,0.591,0.40900000000000003,0.8180000000000001
2099,segment,seg_intersection_count_alpha=1,100,square,distance,61516.9226492,5000,0.3348,0.6652,0.6696
2099,segment,seg_intersection_count_alpha=1,100,square,angle,109382.7980309454,5000,0.5884,0.41159999999999997,0.8231999999999999
2099,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,592.0,5000,1.0,0.0,0.0
2099,segment,seg_intersection_count_alpha=1,100,first_mark,distance,29918.38293172,5000,0.1076,0.8924,0.2152
2099,segment,seg_intersection_count_alpha=1,100,first_mark,angle,53089.147139189634,5000,0.3842,0.6158,0.7684
