Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2019,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,52.331050830484756,5000,0.8862,0.11380000000000001,0.22760000000000002
2019,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4680.765571367972,5000,0.1114,0.8886000000000001,0.2228
2019,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7900.5465628641705,5000,0.8598,0.1402,0.2804
2019,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,205.34974576643597,5000,0.0832,0.9168000000000001,0.1664
2019,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,21480.561605205166,5000,0.2646,0.7354,0.5292
2019,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,34983.0326664669,5000,0.078,0.922,0.156
2019,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,57.911389824491515,5000,0.3418,0.6582,0.6836
2019,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6070.797997635291,5000,0.7568,0.24319999999999997,0.48639999999999994
2019,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9844.260228958046,5000,0.455,0.5449999999999999,0.91
2019,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.856031069292698,5000,0.1684,0.8316,0.3368
2019,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1996.3099920010152,5000,0.7646,0.23540000000000005,0.4708000000000001
2019,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3318.326996486894,5000,0.9404,0.059599999999999986,0.11919999999999997
2019,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,131.3439514695114,5000,0.1674,0.8326,0.3348
2019,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,13699.628844725743,5000,0.7578,0.24219999999999997,0.48439999999999994
2019,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,22361.216521755432,5000,0.5016,0.49839999999999995,0.9967999999999999
2019,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.770413599195425,5000,0.283,0.7170000000000001,0.566
2019,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1651.9298551129214,5000,0.5046,0.49539999999999995,0.9907999999999999
2019,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2685.2692765884267,5000,0.3028,0.6972,0.6056
2019,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.3804021042385815,5000,0.7186,0.2814,0.5628
2019,segment,seg_N_N_dist_alpha=0.75,100,square,distance,509.6876348798246,5000,0.1446,0.8553999999999999,0.2892
2019,segment,seg_N_N_dist_alpha=0.75,100,square,angle,841.8868788960712,5000,0.369,0.631,0.738
2019,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,70.09590165494825,5000,0.352,0.648,0.704
2019,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7144.939677012793,5000,0.4946,0.5054000000000001,0.9892
2019,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11663.547206113304,5000,0.2906,0.7094,0.5812
2019,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2019,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4550313117733045,5000,0.9984,0.0016000000000000458,0.0032000000000000917
2019,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5964773553497859,5000,0.3154,0.6846,0.6308
2019,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2019,segment,seg_N_N_dist_alpha=1,100,square,distance,3.8327581883651125,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2019,segment,seg_N_N_dist_alpha=1,100,square,angle,5.1077299993609,5000,0.2342,0.7658,0.4684
2019,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2019,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,122.14557386729246,5000,0.999,0.0010000000000000009,0.0020000000000000018
2019,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,175.90314520105488,5000,0.2536,0.7464,0.5072
2019,segment,seg_intersection_count_alpha=0,100,product,intersection,668.0,5000,0.9074,0.09260000000000002,0.18520000000000003
2019,segment,seg_intersection_count_alpha=0,100,product,distance,59978.56016844,5000,0.7674,0.23260000000000003,0.46520000000000006
2019,segment,seg_intersection_count_alpha=0,100,product,angle,97382.35965016755,5000,0.593,0.40700000000000003,0.8140000000000001
2019,segment,seg_intersection_count_alpha=0,100,square,intersection,473.0,5000,0.863,0.137,0.274
2019,segment,seg_intersection_count_alpha=0,100,square,distance,43002.0860724,5000,0.6978,0.3022,0.6044
2019,segment,seg_intersection_count_alpha=0,100,square,angle,70813.97753039369,5000,0.7494,0.25060000000000004,0.5012000000000001
2019,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,447.0,5000,0.8902,0.10980000000000001,0.21960000000000002
2019,segment,seg_intersection_count_alpha=0,100,first_mark,distance,43104.36934322,5000,0.7708,0.22919999999999996,0.4583999999999999
2019,segment,seg_intersection_count_alpha=0,100,first_mark,angle,70424.24134201524,5000,0.6386,0.36140000000000005,0.7228000000000001
2019,segment,seg_intersection_count_alpha=0.25,100,product,intersection,844.0,5000,1.0,0.0,0.0
2019,segment,seg_intersection_count_alpha=0.25,100,product,distance,56439.2298745,5000,0.5318,0.46819999999999995,0.9363999999999999
2019,segment,seg_intersection_count_alpha=0.25,100,product,angle,92783.84897744868,5000,0.5576,0.4424,0.8848
2019,segment,seg_intersection_count_alpha=0.25,100,square,intersection,608.0,5000,0.9692,0.03080000000000005,0.0616000000000001
2019,segment,seg_intersection_count_alpha=0.25,100,square,distance,48080.30281392,5000,0.6654,0.3346,0.6692
2019,segment,seg_intersection_count_alpha=0.25,100,square,angle,76237.20390679789,5000,0.3036,0.6964,0.6072
2019,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,496.0,5000,1.0,0.0,0.0
2019,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,41781.22927868,5000,0.501,0.499,0.998
2019,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,68590.87389739127,5000,0.529,0.471,0.942
2019,segment,seg_intersection_count_alpha=0.5,100,product,intersection,974.0,5000,1.0,0.0,0.0
2019,segment,seg_intersection_count_alpha=0.5,100,product,distance,56557.372379399996,5000,0.0028,0.9972,0.0056
2019,segment,seg_intersection_count_alpha=0.5,100,product,angle,101490.72571758898,5000,0.6938,0.3062,0.6124
2019,segment,seg_intersection_count_alpha=0.5,100,square,intersection,796.0,5000,0.9092,0.09079999999999999,0.18159999999999998
2019,segment,seg_intersection_count_alpha=0.5,100,square,distance,64224.19232957001,5000,0.217,0.783,0.434
2019,segment,seg_intersection_count_alpha=0.5,100,square,angle,108062.25905068741,5000,0.5156,0.48440000000000005,0.9688000000000001
2019,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,536.0,5000,1.0,0.0,0.0
2019,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,42000.29115201,5000,0.0032,0.9968,0.0064
2019,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,71780.02266151214,5000,0.6748,0.32520000000000004,0.6504000000000001
2019,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1156.0,5000,1.0,0.0,0.0
2019,segment,seg_intersection_count_alpha=0.75,100,product,distance,59825.21722412,5000,0.2346,0.7654,0.4692
2019,segment,seg_intersection_count_alpha=0.75,100,product,angle,99317.56697475756,5000,0.4134,0.5866,0.8268
2019,segment,seg_intersection_count_alpha=0.75,100,square,intersection,764.0,5000,0.9608,0.03920000000000001,0.07840000000000003
2019,segment,seg_intersection_count_alpha=0.75,100,square,distance,64455.53299157,5000,0.6768,0.32320000000000004,0.6464000000000001
2019,segment,seg_intersection_count_alpha=0.75,100,square,angle,102241.947403317,5000,0.1618,0.8382000000000001,0.3236
2019,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,604.0,5000,1.0,0.0,0.0
2019,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,43134.11463724999,5000,0.2648,0.7352000000000001,0.5296
2019,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,71341.245217021,5000,0.5212,0.4788,0.9576
2019,segment,seg_intersection_count_alpha=1,100,product,intersection,1628.0,5000,1.0,0.0,0.0
2019,segment,seg_intersection_count_alpha=1,100,product,distance,51158.15199298,5000,0.2172,0.7827999999999999,0.4344
2019,segment,seg_intersection_count_alpha=1,100,product,angle,86196.06193639823,5000,0.531,0.469,0.938
2019,segment,seg_intersection_count_alpha=1,100,square,intersection,1057.0,5000,0.948,0.052000000000000046,0.10400000000000009
2019,segment,seg_intersection_count_alpha=1,100,square,distance,82424.95942877,5000,0.6298,0.3702,0.7404
2019,segment,seg_intersection_count_alpha=1,100,square,angle,132775.61659683555,5000,0.4818,0.5182,0.9636
2019,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,645.0,5000,1.0,0.0,0.0
2019,segment,seg_intersection_count_alpha=1,100,first_mark,distance,39967.701587229996,5000,0.2604,0.7396,0.5208
2019,segment,seg_intersection_count_alpha=1,100,first_mark,angle,66244.18401717726,5000,0.5262,0.4738,0.9476
