Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2005,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,72.80202653649557,5000,0.605,0.395,0.79
2005,segment,seg_N_N_dist_alpha=0.25,100,product,distance,7291.413984311989,5000,0.6996,0.3004,0.6008
2005,segment,seg_N_N_dist_alpha=0.25,100,product,angle,12063.690640777162,5000,0.8516,0.14839999999999998,0.29679999999999995
2005,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,29.35369408983447,5000,0.632,0.368,0.736
2005,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2920.594446587231,5000,0.9,0.09999999999999998,0.19999999999999996
2005,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4614.672983322624,5000,0.1292,0.8708,0.2584
2005,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,121.81411502325315,5000,0.5454,0.4546,0.9092
2005,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,12362.206997824673,5000,0.7226,0.2774,0.5548
2005,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,20303.98271840133,5000,0.8358,0.1642,0.3284
2005,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,46.00225774186349,5000,0.9616,0.03839999999999999,0.07679999999999998
2005,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4113.430928446888,5000,0.6522,0.3478,0.6956
2005,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6457.185928439598,5000,0.0374,0.9626,0.0748
2005,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.100263743982705,5000,0.6464,0.3536,0.7072
2005,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1282.9600870843542,5000,0.6084,0.39159999999999995,0.7831999999999999
2005,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2090.652096939003,5000,0.521,0.479,0.958
2005,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,98.6470127542179,5000,0.9888,0.011199999999999988,0.022399999999999975
2005,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9275.687336739753,5000,0.6432,0.3568,0.7136
2005,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14862.09494483,5000,0.0326,0.9674,0.0652
2005,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.828639922782187,5000,0.5306,0.46940000000000004,0.9388000000000001
2005,segment,seg_N_N_dist_alpha=0.75,100,product,distance,878.5650690278935,5000,0.2048,0.7952,0.4096
2005,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1485.217294126554,5000,0.8328,0.16720000000000002,0.33440000000000003
2005,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.976930556448117,5000,0.1908,0.8092,0.3816
2005,segment,seg_N_N_dist_alpha=0.75,100,square,distance,336.12656561550835,5000,0.5302,0.4698,0.9396
2005,segment,seg_N_N_dist_alpha=0.75,100,square,angle,559.7549681013859,5000,0.8936,0.10640000000000005,0.2128000000000001
2005,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,41.57984269875243,5000,0.29,0.71,0.58
2005,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4292.603242732584,5000,0.2346,0.7654,0.4692
2005,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7140.2580159054705,5000,0.8678,0.13219999999999998,0.26439999999999997
2005,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2005,segment,seg_N_N_dist_alpha=1,100,product,distance,0.4568045278342908,5000,0.6274,0.37260000000000004,0.7452000000000001
2005,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6106064418120327,5000,0.0338,0.9662,0.0676
2005,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2005,segment,seg_N_N_dist_alpha=1,100,square,distance,3.0159883862541017,5000,0.73,0.27,0.54
2005,segment,seg_N_N_dist_alpha=1,100,square,angle,4.5024333767404485,5000,0.3408,0.6592,0.6816
2005,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2005,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,101.72654870143054,5000,0.8444,0.15559999999999996,0.3111999999999999
2005,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,154.15514374234232,5000,0.1736,0.8264,0.3472
2005,segment,seg_intersection_count_alpha=0,100,product,intersection,286.0,5000,0.2608,0.7392000000000001,0.5216
2005,segment,seg_intersection_count_alpha=0,100,product,distance,31809.96549856,5000,0.3274,0.6726,0.6548
2005,segment,seg_intersection_count_alpha=0,100,product,angle,53134.849456098695,5000,0.6256,0.37439999999999996,0.7487999999999999
2005,segment,seg_intersection_count_alpha=0,100,square,intersection,224.0,5000,0.0682,0.9318,0.1364
2005,segment,seg_intersection_count_alpha=0,100,square,distance,28136.50755968,5000,0.5136,0.48640000000000005,0.9728000000000001
2005,segment,seg_intersection_count_alpha=0,100,square,angle,47030.53831484892,5000,0.821,0.17900000000000005,0.3580000000000001
2005,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,242.0,5000,0.1774,0.8226,0.3548
2005,segment,seg_intersection_count_alpha=0,100,first_mark,distance,25809.61904056,5000,0.2988,0.7012,0.5976
2005,segment,seg_intersection_count_alpha=0,100,first_mark,angle,42733.530085163424,5000,0.6518,0.34819999999999995,0.6963999999999999
2005,segment,seg_intersection_count_alpha=0.25,100,product,intersection,356.0,5000,0.8832,0.11680000000000001,0.23360000000000003
2005,segment,seg_intersection_count_alpha=0.25,100,product,distance,30157.9990981,5000,0.619,0.381,0.762
2005,segment,seg_intersection_count_alpha=0.25,100,product,angle,47597.17738453216,5000,0.2172,0.7827999999999999,0.4344
2005,segment,seg_intersection_count_alpha=0.25,100,square,intersection,284.0,5000,0.366,0.634,0.732
2005,segment,seg_intersection_count_alpha=0.25,100,square,distance,31227.686279979996,5000,0.8512,0.14880000000000004,0.2976000000000001
2005,segment,seg_intersection_count_alpha=0.25,100,square,angle,48159.86579807906,5000,0.149,0.851,0.298
2005,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,270.0,5000,0.9104,0.08960000000000001,0.17920000000000003
2005,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25154.229145979996,5000,0.6072,0.39280000000000004,0.7856000000000001
2005,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,40556.7831937791,5000,0.28,0.72,0.56
2005,segment,seg_intersection_count_alpha=0.5,100,product,intersection,468.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2005,segment,seg_intersection_count_alpha=0.5,100,product,distance,27846.894470580002,5000,0.3276,0.6724,0.6552
2005,segment,seg_intersection_count_alpha=0.5,100,product,angle,46507.841369734015,5000,0.5596,0.4404,0.8808
2005,segment,seg_intersection_count_alpha=0.5,100,square,intersection,456.0,5000,0.9902,0.009800000000000031,0.019600000000000062
2005,segment,seg_intersection_count_alpha=0.5,100,square,distance,33505.6273594,5000,0.7154,0.28459999999999996,0.5691999999999999
2005,segment,seg_intersection_count_alpha=0.5,100,square,angle,53950.39040806614,5000,0.5058,0.4942,0.9884
2005,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,322.0,5000,1.0,0.0,0.0
2005,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,24199.729263499998,5000,0.3334,0.6666000000000001,0.6668
2005,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,39889.810884818,5000,0.5244,0.4756,0.9512
2005,segment,seg_intersection_count_alpha=0.75,100,product,intersection,862.0,5000,1.0,0.0,0.0
2005,segment,seg_intersection_count_alpha=0.75,100,product,distance,33564.23248746,5000,0.7034,0.2966,0.5932
2005,segment,seg_intersection_count_alpha=0.75,100,product,angle,54205.49125743857,5000,0.5488,0.45120000000000005,0.9024000000000001
2005,segment,seg_intersection_count_alpha=0.75,100,square,intersection,546.0,5000,0.9486,0.0514,0.1028
2005,segment,seg_intersection_count_alpha=0.75,100,square,distance,45383.0760899,5000,0.82,0.18000000000000005,0.3600000000000001
2005,segment,seg_intersection_count_alpha=0.75,100,square,angle,70728.59645519799,5000,0.1774,0.8226,0.3548
2005,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,416.0,5000,1.0,0.0,0.0
2005,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26583.77147918,5000,0.7164,0.28359999999999996,0.5671999999999999
2005,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,43168.50726101176,5000,0.554,0.44599999999999995,0.8919999999999999
2005,segment,seg_intersection_count_alpha=1,100,product,intersection,1102.0,5000,1.0,0.0,0.0
2005,segment,seg_intersection_count_alpha=1,100,product,distance,32672.62669696,5000,0.8754,0.12460000000000004,0.2492000000000001
2005,segment,seg_intersection_count_alpha=1,100,product,angle,54862.66232895528,5000,0.9564,0.04359999999999997,0.08719999999999994
2005,segment,seg_intersection_count_alpha=1,100,square,intersection,418.0,5000,0.5872,0.41279999999999994,0.8255999999999999
2005,segment,seg_intersection_count_alpha=1,100,square,distance,41410.123414589994,5000,0.5468,0.45320000000000005,0.9064000000000001
2005,segment,seg_intersection_count_alpha=1,100,square,angle,68143.0414651598,5000,0.6424,0.35760000000000003,0.7152000000000001
2005,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,462.0,5000,1.0,0.0,0.0
2005,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26207.58488481,5000,0.8676,0.13239999999999996,0.2647999999999999
2005,segment,seg_intersection_count_alpha=1,100,first_mark,angle,43402.41757286995,5000,0.9462,0.05379999999999996,0.10759999999999992
