Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692265,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3355.124600337736,5000,0.4838,0.5162,0.9676
692265,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5635.901030862301,5000,0.9324,0.0676,0.1352
692265,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,165.78147051256644,5000,0.2326,0.7674,0.4652
692265,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14132.157426904152,5000,0.2592,0.7408,0.5184
692265,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23073.696083281775,5000,0.2086,0.7914,0.4172
692265,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,53.326066322914315,5000,0.335,0.665,0.67
692265,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4451.980407604126,5000,0.0248,0.9752,0.0496
692265,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7610.679983613349,5000,0.6846,0.3154,0.6308
692265,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,21.042354479788536,5000,0.896,0.10399999999999998,0.20799999999999996
692265,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1544.6057752897154,5000,0.1984,0.8016,0.3968
692265,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2526.867418714631,5000,0.22,0.78,0.44
692265,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,120.2908119445605,5000,0.42,0.5800000000000001,0.84
692265,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,9954.610781250914,5000,0.0298,0.9702,0.0596
692265,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16634.756089556435,5000,0.6722,0.3278,0.6556
692265,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,14.149826845503425,5000,0.5924,0.40759999999999996,0.8151999999999999
692265,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1149.5713024795436,5000,0.251,0.749,0.502
692265,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1969.0304937946871,5000,0.9594,0.04059999999999997,0.08119999999999994
692265,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.067981423386175,5000,0.1994,0.8006,0.3988
692265,segment,seg_N_N_dist_alpha=0.75,100,square,distance,370.2031221626192,5000,0.439,0.5609999999999999,0.878
692265,segment,seg_N_N_dist_alpha=0.75,100,square,angle,599.3311765451388,5000,0.2086,0.7914,0.4172
692265,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,60.60545677378445,5000,0.4324,0.5676,0.8648
692265,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5050.9809518018,5000,0.2332,0.7668,0.4664
692265,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8462.013653423204,5000,0.9542,0.04579999999999995,0.0915999999999999
692265,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692265,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6293930005190358,5000,0.998,0.0020000000000000018,0.0040000000000000036
692265,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8125429403855686,5000,0.3274,0.6726,0.6548
692265,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692265,segment,seg_N_N_dist_alpha=1,100,square,distance,4.6317117886517405,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692265,segment,seg_N_N_dist_alpha=1,100,square,angle,5.716602490587846,5000,0.1308,0.8692,0.2616
692265,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692265,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,127.9744279993155,5000,1.0,0.0,0.0
692265,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,172.814981792668,5000,0.2322,0.7678,0.4644
692265,segment,seg_intersection_count_alpha=0,100,product,intersection,518.0,5000,0.8306,0.1694,0.3388
692265,segment,seg_intersection_count_alpha=0,100,product,distance,37665.2767754,5000,0.1546,0.8454,0.3092
692265,segment,seg_intersection_count_alpha=0,100,product,angle,65794.75515953806,5000,0.9108,0.08919999999999995,0.1783999999999999
692265,segment,seg_intersection_count_alpha=0,100,square,intersection,371.0,5000,0.7316,0.26839999999999997,0.5367999999999999
692265,segment,seg_intersection_count_alpha=0,100,square,distance,29084.947356540004,5000,0.6006,0.3994,0.7988
692265,segment,seg_intersection_count_alpha=0,100,square,angle,47811.49979010209,5000,0.6438,0.35619999999999996,0.7123999999999999
692265,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,387.0,5000,0.975,0.025000000000000022,0.050000000000000044
692265,segment,seg_intersection_count_alpha=0,100,first_mark,distance,28940.30888362,5000,0.1364,0.8636,0.2728
692265,segment,seg_intersection_count_alpha=0,100,first_mark,angle,48955.59811609856,5000,0.8994,0.10060000000000002,0.20120000000000005
692265,segment,seg_intersection_count_alpha=0.25,100,product,intersection,548.0,5000,0.2178,0.7822,0.4356
692265,segment,seg_intersection_count_alpha=0.25,100,product,distance,50830.16027742,5000,0.5798,0.4202,0.8404
692265,segment,seg_intersection_count_alpha=0.25,100,product,angle,81889.97052244205,5000,0.3726,0.6274,0.7452
692265,segment,seg_intersection_count_alpha=0.25,100,square,intersection,751.0,5000,0.9764,0.023599999999999954,0.04719999999999991
692265,segment,seg_intersection_count_alpha=0.25,100,square,distance,38115.276938949995,5000,0.0282,0.9718,0.0564
692265,segment,seg_intersection_count_alpha=0.25,100,square,angle,66271.64959934715,5000,0.4732,0.5267999999999999,0.9464
692265,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,407.0,5000,0.5738,0.4262,0.8524
692265,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33602.53811965,5000,0.542,0.45799999999999996,0.9159999999999999
692265,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,54579.49803692101,5000,0.3448,0.6552,0.6896
692265,segment,seg_intersection_count_alpha=0.5,100,product,intersection,802.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692265,segment,seg_intersection_count_alpha=0.5,100,product,distance,43383.40896868,5000,0.232,0.768,0.464
692265,segment,seg_intersection_count_alpha=0.5,100,product,angle,73456.86099952979,5000,0.6216,0.37839999999999996,0.7567999999999999
692265,segment,seg_intersection_count_alpha=0.5,100,square,intersection,652.0,5000,0.8846,0.11539999999999995,0.2307999999999999
692265,segment,seg_intersection_count_alpha=0.5,100,square,distance,42785.47442039,5000,0.021,0.979,0.042
692265,segment,seg_intersection_count_alpha=0.5,100,square,angle,74789.66647480983,5000,0.5612,0.43879999999999997,0.8775999999999999
692265,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,464.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692265,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,31156.52748961,5000,0.265,0.735,0.53
692265,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,51687.903809859614,5000,0.582,0.41800000000000004,0.8360000000000001
692265,segment,seg_intersection_count_alpha=0.75,100,product,intersection,988.0,5000,1.0,0.0,0.0
692265,segment,seg_intersection_count_alpha=0.75,100,product,distance,33003.97644906,5000,0.014,0.986,0.028
692265,segment,seg_intersection_count_alpha=0.75,100,product,angle,61120.68354071009,5000,0.8986,0.10140000000000005,0.2028000000000001
692265,segment,seg_intersection_count_alpha=0.75,100,square,intersection,533.0,5000,0.578,0.42200000000000004,0.8440000000000001
692265,segment,seg_intersection_count_alpha=0.75,100,square,distance,43317.8262464,5000,0.416,0.5840000000000001,0.832
692265,segment,seg_intersection_count_alpha=0.75,100,square,angle,70922.14149811589,5000,0.4312,0.5688,0.8624
692265,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,493.0,5000,1.0,0.0,0.0
692265,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,27341.346745200004,5000,0.033,0.967,0.066
692265,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,47188.589261347035,5000,0.8814,0.11860000000000004,0.23720000000000008
692265,segment,seg_intersection_count_alpha=1,100,product,intersection,1330.0,5000,1.0,0.0,0.0
692265,segment,seg_intersection_count_alpha=1,100,product,distance,35828.81030754,5000,0.0,1.0,0.0
692265,segment,seg_intersection_count_alpha=1,100,product,angle,68587.90673542285,5000,0.463,0.5369999999999999,0.926
692265,segment,seg_intersection_count_alpha=1,100,square,intersection,596.0,5000,0.4656,0.5344,0.9312
692265,segment,seg_intersection_count_alpha=1,100,square,distance,48673.55638332,5000,0.1102,0.8898,0.2204
692265,segment,seg_intersection_count_alpha=1,100,square,angle,80577.39484103395,5000,0.2754,0.7246,0.5508
692265,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,582.0,5000,1.0,0.0,0.0
692265,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28729.25077256,5000,0.0,1.0,0.0
692265,segment,seg_intersection_count_alpha=1,100,first_mark,angle,49965.25076042413,5000,0.4246,0.5754,0.8492
