Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2039,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2687.150716567917,5000,0.1266,0.8734,0.2532
2039,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4879.07931672399,5000,0.5112,0.4888,0.9776
2039,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,128.24588792132823,5000,0.0082,0.9918,0.0164
2039,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13630.169766918516,5000,0.4346,0.5654,0.8692
2039,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,24397.91849968136,5000,0.5236,0.47640000000000005,0.9528000000000001
2039,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,39.51402545858127,5000,0.6308,0.3692,0.7384
2039,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3579.7313687187834,5000,0.0204,0.9796,0.0408
2039,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6605.443274071823,5000,0.3976,0.6024,0.7952
2039,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.613966252644836,5000,0.3388,0.6612,0.6776
2039,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1183.4291009841188,5000,0.4408,0.5591999999999999,0.8816
2039,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2160.9873810818613,5000,0.905,0.09499999999999997,0.18999999999999995
2039,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,92.1012815366877,5000,0.5492,0.4508,0.9016
2039,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8694.652468941542,5000,0.0186,0.9814,0.0372
2039,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15820.001884387402,5000,0.508,0.492,0.984
2039,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.296314572025041,5000,0.2022,0.7978000000000001,0.4044
2039,segment,seg_N_N_dist_alpha=0.75,100,product,distance,964.6180203842802,5000,0.4724,0.5276000000000001,0.9448
2039,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1750.338709146266,5000,0.8148,0.18520000000000003,0.37040000000000006
2039,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.835391790705894,5000,0.3386,0.6614,0.6772
2039,segment,seg_N_N_dist_alpha=0.75,100,square,distance,283.6270656367025,5000,0.1516,0.8484,0.3032
2039,segment,seg_N_N_dist_alpha=0.75,100,square,angle,532.3021062938664,5000,0.9854,0.014599999999999946,0.029199999999999893
2039,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,44.83480481763823,5000,0.1472,0.8528,0.2944
2039,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4511.734623931995,5000,0.4632,0.5367999999999999,0.9264
2039,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8124.72324349887,5000,0.8138,0.18620000000000003,0.37240000000000006
2039,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2039,segment,seg_N_N_dist_alpha=1,100,product,distance,1.086167977318424,5000,1.0,0.0,0.0
2039,segment,seg_N_N_dist_alpha=1,100,product,angle,1.5071796367516042,5000,0.3856,0.6144000000000001,0.7712
2039,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2039,segment,seg_N_N_dist_alpha=1,100,square,distance,5.232130625907078,5000,0.999,0.0010000000000000009,0.0020000000000000018
2039,segment,seg_N_N_dist_alpha=1,100,square,angle,7.754637767919685,5000,0.24,0.76,0.48
2039,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2039,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,155.85257054002,5000,1.0,0.0,0.0
2039,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,239.18121526496174,5000,0.291,0.7090000000000001,0.582
2039,segment,seg_intersection_count_alpha=0,100,product,intersection,252.0,5000,0.6942,0.30579999999999996,0.6115999999999999
2039,segment,seg_intersection_count_alpha=0,100,product,distance,20747.75851752,5000,0.0022,0.9978,0.0044
2039,segment,seg_intersection_count_alpha=0,100,product,angle,40095.20967887944,5000,0.4082,0.5918,0.8164
2039,segment,seg_intersection_count_alpha=0,100,square,intersection,239.0,5000,0.8886,0.11140000000000005,0.2228000000000001
2039,segment,seg_intersection_count_alpha=0,100,square,distance,19334.31081425,5000,0.0788,0.9212,0.1576
2039,segment,seg_intersection_count_alpha=0,100,square,angle,34540.862958750855,5000,0.0788,0.9212,0.1576
2039,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,243.0,5000,0.8716,0.12839999999999996,0.2567999999999999
2039,segment,seg_intersection_count_alpha=0,100,first_mark,distance,21028.82195465,5000,0.003,0.997,0.006
2039,segment,seg_intersection_count_alpha=0,100,first_mark,angle,38874.40536311059,5000,0.3654,0.6346,0.7308
2039,segment,seg_intersection_count_alpha=0.25,100,product,intersection,646.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2039,segment,seg_intersection_count_alpha=0.25,100,product,distance,37405.821825859995,5000,0.5176,0.48240000000000005,0.9648000000000001
2039,segment,seg_intersection_count_alpha=0.25,100,product,angle,65338.94116263108,5000,0.2532,0.7468,0.5064
2039,segment,seg_intersection_count_alpha=0.25,100,square,intersection,584.0,5000,0.9848,0.015199999999999991,0.030399999999999983
2039,segment,seg_intersection_count_alpha=0.25,100,square,distance,40801.83562328,5000,0.366,0.634,0.732
2039,segment,seg_intersection_count_alpha=0.25,100,square,angle,73354.25601457185,5000,0.4552,0.5448,0.9104
2039,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,378.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2039,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,28133.638999460003,5000,0.4946,0.5054000000000001,0.9892
2039,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,49771.2027843036,5000,0.2592,0.7408,0.5184
2039,segment,seg_intersection_count_alpha=0.5,100,product,intersection,840.0,5000,1.0,0.0,0.0
2039,segment,seg_intersection_count_alpha=0.5,100,product,distance,28153.49429492,5000,0.0006,0.9994,0.0012
2039,segment,seg_intersection_count_alpha=0.5,100,product,angle,58512.64977038044,5000,0.7684,0.23160000000000003,0.46320000000000006
2039,segment,seg_intersection_count_alpha=0.5,100,square,intersection,656.0,5000,0.983,0.017000000000000015,0.03400000000000003
2039,segment,seg_intersection_count_alpha=0.5,100,square,distance,40087.17846198,5000,0.004,0.996,0.008
2039,segment,seg_intersection_count_alpha=0.5,100,square,angle,76024.27192603618,5000,0.215,0.785,0.43
2039,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,410.0,5000,1.0,0.0,0.0
2039,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,24578.271415819996,5000,0.0006,0.9994,0.0012
2039,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,46992.380073400105,5000,0.7304,0.26959999999999995,0.5391999999999999
2039,segment,seg_intersection_count_alpha=0.75,100,product,intersection,512.0,5000,1.0,0.0,0.0
2039,segment,seg_intersection_count_alpha=0.75,100,product,distance,21311.7341596,5000,0.0076,0.9924,0.0152
2039,segment,seg_intersection_count_alpha=0.75,100,product,angle,42120.89950012637,5000,0.5546,0.4454,0.8908
2039,segment,seg_intersection_count_alpha=0.75,100,square,intersection,633.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2039,segment,seg_intersection_count_alpha=0.75,100,square,distance,30886.481844480004,5000,0.009,0.991,0.018
2039,segment,seg_intersection_count_alpha=0.75,100,square,angle,59101.67490404561,5000,0.2962,0.7038,0.5924
2039,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,357.0,5000,1.0,0.0,0.0
2039,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,21303.9212843,5000,0.006,0.994,0.012
2039,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,39893.027253664804,5000,0.5172,0.4828,0.9656
2039,segment,seg_intersection_count_alpha=1,100,product,intersection,1368.0,5000,1.0,0.0,0.0
2039,segment,seg_intersection_count_alpha=1,100,product,distance,25197.808717,5000,0.0008,0.9992,0.0016
2039,segment,seg_intersection_count_alpha=1,100,product,angle,51251.33908365737,5000,0.3184,0.6816,0.6368
2039,segment,seg_intersection_count_alpha=1,100,square,intersection,1067.0,5000,0.9914,0.008600000000000052,0.017200000000000104
2039,segment,seg_intersection_count_alpha=1,100,square,distance,58643.8371006,5000,0.007,0.993,0.014
2039,segment,seg_intersection_count_alpha=1,100,square,angle,113904.3285332548,5000,0.4722,0.5278,0.9444
2039,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,533.0,5000,1.0,0.0,0.0
2039,segment,seg_intersection_count_alpha=1,100,first_mark,distance,23475.243006579996,5000,0.0016,0.9984,0.0032
2039,segment,seg_intersection_count_alpha=1,100,first_mark,angle,44042.84589267439,5000,0.2706,0.7294,0.5412
