Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2087,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,261.8146314846006,5000,0.7712,0.2288,0.4576
2087,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,23588.448371102124,5000,0.3896,0.6104,0.7792
2087,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,38402.355715574166,5000,0.2154,0.7846,0.4308
2087,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,74.62745274714494,5000,0.7602,0.2398,0.4796
2087,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6629.029443141393,5000,0.6856,0.3144,0.6288
2087,segment,seg_N_N_dist_alpha=0.5,100,product,angle,10694.225914703498,5000,0.3182,0.6818,0.6364
2087,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,23.883929628002882,5000,0.8604,0.13959999999999995,0.2791999999999999
2087,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1977.5127174427912,5000,0.028,0.972,0.056
2087,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3252.0109641168333,5000,0.134,0.866,0.268
2087,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,167.37634568197953,5000,0.8818,0.11819999999999997,0.23639999999999994
2087,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14970.01748215913,5000,0.6846,0.3154,0.6308
2087,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,24319.575906233902,5000,0.31,0.69,0.62
2087,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.7757241850699,5000,0.13,0.87,0.26
2087,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1584.4449479637158,5000,0.8136,0.1864,0.3728
2087,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2556.3007355760415,5000,0.4396,0.5604,0.8792
2087,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.053200598822741,5000,0.3184,0.6816,0.6368
2087,segment,seg_N_N_dist_alpha=0.75,100,square,distance,488.44129523018637,5000,0.6154,0.38460000000000005,0.7692000000000001
2087,segment,seg_N_N_dist_alpha=0.75,100,square,angle,805.1581919539508,5000,0.7618,0.23819999999999997,0.47639999999999993
2087,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,76.69900851417226,5000,0.1722,0.8278,0.3444
2087,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7317.144279028854,5000,0.8022,0.19779999999999998,0.39559999999999995
2087,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11889.379214976181,5000,0.4318,0.5682,0.8636
2087,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2087,segment,seg_N_N_dist_alpha=1,100,product,distance,0.43058384815331663,5000,0.9082,0.09179999999999999,0.18359999999999999
2087,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6157961548915633,5000,0.3166,0.6834,0.6332
2087,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2087,segment,seg_N_N_dist_alpha=1,100,square,distance,4.440869547860879,5000,0.9968,0.0031999999999999806,0.006399999999999961
2087,segment,seg_N_N_dist_alpha=1,100,square,angle,6.015050221979114,5000,0.4912,0.5087999999999999,0.9824
2087,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2087,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,126.88390969481829,5000,0.9876,0.012399999999999967,0.024799999999999933
2087,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,188.4711000727751,5000,0.3466,0.6534,0.6932
2087,segment,seg_intersection_count_alpha=0,100,product,intersection,1038.0,5000,0.8812,0.11880000000000002,0.23760000000000003
2087,segment,seg_intersection_count_alpha=0,100,product,distance,81854.70572358002,5000,0.0556,0.9444,0.1112
2087,segment,seg_intersection_count_alpha=0,100,product,angle,141136.3588008776,5000,0.7752,0.2248,0.4496
2087,segment,seg_intersection_count_alpha=0,100,square,intersection,657.0,5000,0.2536,0.7464,0.5072
2087,segment,seg_intersection_count_alpha=0,100,square,distance,63058.2516616,5000,0.0222,0.9778,0.0444
2087,segment,seg_intersection_count_alpha=0,100,square,angle,113557.98913042509,5000,0.9872,0.012800000000000034,0.025600000000000067
2087,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,591.0,5000,0.6546,0.34540000000000004,0.6908000000000001
2087,segment,seg_intersection_count_alpha=0,100,first_mark,distance,52636.65812362,5000,0.0486,0.9514,0.0972
2087,segment,seg_intersection_count_alpha=0,100,first_mark,angle,88422.48198545586,5000,0.7672,0.2328,0.4656
2087,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1428.0,5000,0.9976,0.0023999999999999577,0.0047999999999999154
2087,segment,seg_intersection_count_alpha=0.25,100,product,distance,97584.46431041998,5000,0.2938,0.7061999999999999,0.5876
2087,segment,seg_intersection_count_alpha=0.25,100,product,angle,164913.56424437257,5000,0.7948,0.20520000000000005,0.4104000000000001
2087,segment,seg_intersection_count_alpha=0.25,100,square,intersection,1029.0,5000,0.9596,0.04039999999999999,0.08079999999999998
2087,segment,seg_intersection_count_alpha=0.25,100,square,distance,77876.88703541999,5000,0.8378,0.1622,0.3244
2087,segment,seg_intersection_count_alpha=0.25,100,square,angle,127207.75418526406,5000,0.7668,0.23319999999999996,0.4663999999999999
2087,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,731.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2087,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,57466.07628896,5000,0.2744,0.7256,0.5488
2087,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,95636.21235792544,5000,0.8032,0.19679999999999997,0.39359999999999995
2087,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1632.0,5000,1.0,0.0,0.0
2087,segment,seg_intersection_count_alpha=0.5,100,product,distance,80873.3832223,5000,0.6088,0.3912,0.7824
2087,segment,seg_intersection_count_alpha=0.5,100,product,angle,134502.5965116142,5000,0.7838,0.21619999999999995,0.4323999999999999
2087,segment,seg_intersection_count_alpha=0.5,100,square,intersection,927.0,5000,0.9118,0.08819999999999995,0.1763999999999999
2087,segment,seg_intersection_count_alpha=0.5,100,square,distance,72450.24578996,5000,0.2184,0.7816,0.4368
2087,segment,seg_intersection_count_alpha=0.5,100,square,angle,116506.95904834392,5000,0.1014,0.8986,0.2028
2087,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,763.0,5000,1.0,0.0,0.0
2087,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,52377.48841552,5000,0.6204,0.37960000000000005,0.7592000000000001
2087,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,86248.51261216524,5000,0.7528,0.24719999999999998,0.49439999999999995
2087,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1638.0,5000,1.0,0.0,0.0
2087,segment,seg_intersection_count_alpha=0.75,100,product,distance,70801.08810960001,5000,0.245,0.755,0.49
2087,segment,seg_intersection_count_alpha=0.75,100,product,angle,117946.67305784867,5000,0.5162,0.4838,0.9676
2087,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1036.0,5000,0.946,0.05400000000000005,0.1080000000000001
2087,segment,seg_intersection_count_alpha=0.75,100,square,distance,82725.89768694,5000,0.8254,0.17459999999999998,0.34919999999999995
2087,segment,seg_intersection_count_alpha=0.75,100,square,angle,136211.16122334427,5000,0.831,0.16900000000000004,0.3380000000000001
2087,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,780.0,5000,1.0,0.0,0.0
2087,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,49042.1215736,5000,0.259,0.741,0.518
2087,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,81004.84992644575,5000,0.5504,0.4496,0.8992
2087,segment,seg_intersection_count_alpha=1,100,product,intersection,2894.0,5000,1.0,0.0,0.0
2087,segment,seg_intersection_count_alpha=1,100,product,distance,95139.46557168,5000,0.3722,0.6278,0.7444
2087,segment,seg_intersection_count_alpha=1,100,product,angle,149756.1523590019,5000,0.1002,0.8998,0.2004
2087,segment,seg_intersection_count_alpha=1,100,square,intersection,1579.0,5000,0.9304,0.0696,0.1392
2087,segment,seg_intersection_count_alpha=1,100,square,distance,123698.33807204998,5000,0.5104,0.48960000000000004,0.9792000000000001
2087,segment,seg_intersection_count_alpha=1,100,square,angle,199906.63356460875,5000,0.3478,0.6522,0.6956
2087,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,1011.0,5000,1.0,0.0,0.0
2087,segment,seg_intersection_count_alpha=1,100,first_mark,distance,56984.94775473,5000,0.454,0.546,0.908
2087,segment,seg_intersection_count_alpha=1,100,first_mark,angle,91487.0650470329,5000,0.1216,0.8784,0.2432
