Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692269,segment,seg_N_N_dist_alpha=0.25,100,square,distance,4109.701020388092,5000,0.2952,0.7048,0.5904
692269,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6898.72786727456,5000,0.6296,0.37039999999999995,0.7407999999999999
692269,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,186.03894972981143,5000,0.2068,0.7932,0.4136
692269,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16566.446170160314,5000,0.8328,0.16720000000000002,0.33440000000000003
692269,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27136.826525047698,5000,0.3122,0.6878,0.6244
692269,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,64.39364729753747,5000,0.5348,0.46519999999999995,0.9303999999999999
692269,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5651.60082751167,5000,0.9514,0.04859999999999998,0.09719999999999995
692269,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9006.615440359665,5000,0.2236,0.7764,0.4472
692269,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.00785696313434,5000,0.0702,0.9298,0.1404
692269,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1981.9954460013082,5000,0.199,0.8009999999999999,0.398
692269,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3358.0483098843915,5000,0.7964,0.2036,0.4072
692269,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,137.20930364454895,5000,0.3726,0.6274,0.7452
692269,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12055.874795680462,5000,0.949,0.051000000000000045,0.10200000000000009
692269,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19632.985693405066,5000,0.259,0.741,0.518
692269,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,19.114405327080338,5000,0.9098,0.09019999999999995,0.1803999999999999
692269,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1481.5988179307378,5000,0.2898,0.7101999999999999,0.5796
692269,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2477.925842015111,5000,0.474,0.526,0.948
692269,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.454700200854101,5000,0.1142,0.8858,0.2284
692269,segment,seg_N_N_dist_alpha=0.75,100,square,distance,438.743460942763,5000,0.7982,0.20179999999999998,0.40359999999999996
692269,segment,seg_N_N_dist_alpha=0.75,100,square,angle,728.1114575888907,5000,0.7572,0.24280000000000002,0.48560000000000003
692269,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,74.50453315659331,5000,0.8132,0.18679999999999997,0.37359999999999993
692269,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6171.761904497143,5000,0.2828,0.7172000000000001,0.5656
692269,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10279.347619026596,5000,0.4528,0.5472,0.9056
692269,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692269,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3942561750132656,5000,0.9166,0.08340000000000003,0.16680000000000006
692269,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6236763941162956,5000,0.7206,0.2794,0.5588
692269,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692269,segment,seg_N_N_dist_alpha=1,100,square,distance,4.280321843923514,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692269,segment,seg_N_N_dist_alpha=1,100,square,angle,5.681905196662972,5000,0.6474,0.3526,0.7052
692269,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692269,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,107.61334206363969,5000,0.9924,0.007600000000000051,0.015200000000000102
692269,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,164.85485561123056,5000,0.6428,0.35719999999999996,0.7143999999999999
692269,segment,seg_intersection_count_alpha=0,100,product,intersection,714.0,5000,0.2816,0.7183999999999999,0.5632
692269,segment,seg_intersection_count_alpha=0,100,product,distance,67011.11711262,5000,0.971,0.029000000000000026,0.05800000000000005
692269,segment,seg_intersection_count_alpha=0,100,product,angle,105736.89503448992,5000,0.2456,0.7544,0.4912
692269,segment,seg_intersection_count_alpha=0,100,square,intersection,429.0,5000,0.8134,0.1866,0.3732
692269,segment,seg_intersection_count_alpha=0,100,square,distance,33424.49448883,5000,0.3634,0.6366,0.7268
692269,segment,seg_intersection_count_alpha=0,100,square,angle,57865.03405073326,5000,0.9872,0.012800000000000034,0.025600000000000067
692269,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,465.0,5000,0.2772,0.7228,0.5544
692269,segment,seg_intersection_count_alpha=0,100,first_mark,distance,41528.76315971,5000,0.9676,0.032399999999999984,0.06479999999999997
692269,segment,seg_intersection_count_alpha=0,100,first_mark,angle,67377.8936745875,5000,0.3114,0.6886,0.6228
692269,segment,seg_intersection_count_alpha=0.25,100,product,intersection,838.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692269,segment,seg_intersection_count_alpha=0.25,100,product,distance,48882.21658822,5000,0.5102,0.4898,0.9796
692269,segment,seg_intersection_count_alpha=0.25,100,product,angle,80368.03932684069,5000,0.4044,0.5956,0.8088
692269,segment,seg_intersection_count_alpha=0.25,100,square,intersection,629.0,5000,0.9744,0.025599999999999956,0.05119999999999991
692269,segment,seg_intersection_count_alpha=0.25,100,square,distance,42411.40223274,5000,0.1938,0.8062,0.3876
692269,segment,seg_intersection_count_alpha=0.25,100,square,angle,70757.92999346358,5000,0.2996,0.7004,0.5992
692269,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,505.0,5000,1.0,0.0,0.0
692269,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35493.65299164,5000,0.5046,0.49539999999999995,0.9907999999999999
692269,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,58756.585620647835,5000,0.4518,0.5482,0.9036
692269,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1596.0,5000,1.0,0.0,0.0
692269,segment,seg_intersection_count_alpha=0.5,100,product,distance,63613.66676626,5000,0.2752,0.7248,0.5504
692269,segment,seg_intersection_count_alpha=0.5,100,product,angle,107432.33077354066,5000,0.5244,0.4756,0.9512
692269,segment,seg_intersection_count_alpha=0.5,100,square,intersection,831.0,5000,0.9392,0.060799999999999965,0.12159999999999993
692269,segment,seg_intersection_count_alpha=0.5,100,square,distance,58396.2307979,5000,0.2918,0.7081999999999999,0.5836
692269,segment,seg_intersection_count_alpha=0.5,100,square,angle,95887.7595516076,5000,0.1862,0.8138,0.3724
692269,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,685.0,5000,1.0,0.0,0.0
692269,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,40528.7469563,5000,0.2908,0.7092,0.5816
692269,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,67707.54667483442,5000,0.4834,0.5166,0.9668
692269,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1570.0,5000,1.0,0.0,0.0
692269,segment,seg_intersection_count_alpha=0.75,100,product,distance,59392.04939868,5000,0.4942,0.5058,0.9884
692269,segment,seg_intersection_count_alpha=0.75,100,product,angle,95511.7402165923,5000,0.1818,0.8182,0.3636
692269,segment,seg_intersection_count_alpha=0.75,100,square,intersection,968.0,5000,0.8516,0.14839999999999998,0.29679999999999995
692269,segment,seg_intersection_count_alpha=0.75,100,square,distance,70046.92439655,5000,0.3822,0.6178,0.7644
692269,segment,seg_intersection_count_alpha=0.75,100,square,angle,114620.76331638964,5000,0.2554,0.7445999999999999,0.5108
692269,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,660.0,5000,1.0,0.0,0.0
692269,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,39294.06773741,5000,0.5952,0.40480000000000005,0.8096000000000001
692269,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,63896.07381162854,5000,0.1524,0.8476,0.3048
692269,segment,seg_intersection_count_alpha=1,100,product,intersection,2546.0,5000,1.0,0.0,0.0
692269,segment,seg_intersection_count_alpha=1,100,product,distance,56981.50898586,5000,0.0484,0.9516,0.0968
692269,segment,seg_intersection_count_alpha=1,100,product,angle,97873.45610673349,5000,0.2752,0.7248,0.5504
692269,segment,seg_intersection_count_alpha=1,100,square,intersection,1495.0,5000,0.9304,0.0696,0.1392
692269,segment,seg_intersection_count_alpha=1,100,square,distance,97037.02873579,5000,0.1464,0.8536,0.2928
692269,segment,seg_intersection_count_alpha=1,100,square,angle,159847.53028862397,5000,0.1462,0.8538,0.2924
692269,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,815.0,5000,1.0,0.0,0.0
692269,segment,seg_intersection_count_alpha=1,100,first_mark,distance,38841.99293745,5000,0.1532,0.8468,0.3064
692269,segment,seg_intersection_count_alpha=1,100,first_mark,angle,65117.11232025309,5000,0.3506,0.6494,0.7012
