Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692302,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3910.082084587557,5000,0.145,0.855,0.29
692302,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6587.801258895262,5000,0.9032,0.0968,0.1936
692302,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,226.47432388736257,5000,0.9954,0.0046000000000000485,0.009200000000000097
692302,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19111.905565794248,5000,0.2948,0.7052,0.5896
692302,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,31531.612256748165,5000,0.69,0.31000000000000005,0.6200000000000001
692302,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,64.08884048357152,5000,0.7798,0.22019999999999995,0.4403999999999999
692302,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5523.159698546412,5000,0.239,0.761,0.478
692302,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9236.078192622019,5000,0.767,0.23299999999999998,0.46599999999999997
692302,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,16.738286373738422,5000,0.036,0.964,0.072
692302,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1808.6633369532174,5000,0.6312,0.3688,0.7376
692302,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3037.2266236331902,5000,0.9804,0.01959999999999995,0.0391999999999999
692302,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,143.27061793235475,5000,0.6756,0.3244,0.6488
692302,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12807.759897903552,5000,0.219,0.781,0.438
692302,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,21188.58709916537,5000,0.745,0.255,0.51
692302,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,15.474666972959003,5000,0.0464,0.9536,0.0928
692302,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1561.4074527967223,5000,0.565,0.43500000000000005,0.8700000000000001
692302,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2566.293036039464,5000,0.6592,0.3408,0.6816
692302,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.841903516870801,5000,0.2092,0.7908,0.4184
692302,segment,seg_N_N_dist_alpha=0.75,100,square,distance,476.6378929902254,5000,0.6364,0.36360000000000003,0.7272000000000001
692302,segment,seg_N_N_dist_alpha=0.75,100,square,angle,774.3461800851409,5000,0.403,0.597,0.806
692302,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,71.01749302385403,5000,0.0338,0.9662,0.0676
692302,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6817.742208402475,5000,0.6138,0.3862,0.7724
692302,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11168.52514919626,5000,0.6338,0.36619999999999997,0.7323999999999999
692302,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692302,segment,seg_N_N_dist_alpha=1,100,product,distance,0.16696046458695302,5000,0.0246,0.9754,0.0492
692302,segment,seg_N_N_dist_alpha=1,100,product,angle,0.311630291515833,5000,0.3608,0.6392,0.7216
692302,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692302,segment,seg_N_N_dist_alpha=1,100,square,distance,1.8571425407927658,5000,0.5216,0.47840000000000005,0.9568000000000001
692302,segment,seg_N_N_dist_alpha=1,100,square,angle,3.226232468869895,5000,0.8238,0.17620000000000002,0.35240000000000005
692302,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692302,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,77.54941957791716,5000,0.4302,0.5698,0.8604
692302,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,132.28224655178622,5000,0.7896,0.21040000000000003,0.42080000000000006
692302,segment,seg_intersection_count_alpha=0,100,product,intersection,576.0,5000,0.0138,0.9862,0.0276
692302,segment,seg_intersection_count_alpha=0,100,product,distance,66702.69327205999,5000,0.4284,0.5716,0.8568
692302,segment,seg_intersection_count_alpha=0,100,product,angle,110145.0409141081,5000,0.5764,0.4236,0.8472
692302,segment,seg_intersection_count_alpha=0,100,square,intersection,503.0,5000,0.2398,0.7602,0.4796
692302,segment,seg_intersection_count_alpha=0,100,square,distance,49402.19577957,5000,0.578,0.42200000000000004,0.8440000000000001
692302,segment,seg_intersection_count_alpha=0,100,square,angle,79622.2708452419,5000,0.261,0.739,0.522
692302,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,443.0,5000,0.0094,0.9906,0.0188
692302,segment,seg_intersection_count_alpha=0,100,first_mark,distance,44646.90933303,5000,0.4936,0.5064,0.9872
692302,segment,seg_intersection_count_alpha=0,100,first_mark,angle,73403.49112512922,5000,0.6354,0.36460000000000004,0.7292000000000001
692302,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1070.0,5000,1.0,0.0,0.0
692302,segment,seg_intersection_count_alpha=0.25,100,product,distance,68504.70714992001,5000,0.6906,0.3094,0.6188
692302,segment,seg_intersection_count_alpha=0.25,100,product,angle,111632.2369021368,5000,0.592,0.40800000000000003,0.8160000000000001
692302,segment,seg_intersection_count_alpha=0.25,100,square,intersection,722.0,5000,0.9344,0.06559999999999999,0.13119999999999998
692302,segment,seg_intersection_count_alpha=0.25,100,square,distance,55707.04033467999,5000,0.5266,0.47340000000000004,0.9468000000000001
692302,segment,seg_intersection_count_alpha=0.25,100,square,angle,91574.28500384881,5000,0.6116,0.38839999999999997,0.7767999999999999
692302,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,586.0,5000,1.0,0.0,0.0
692302,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,45200.5788546,5000,0.7084,0.29159999999999997,0.5831999999999999
692302,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,73818.5375544685,5000,0.6066,0.39339999999999997,0.7867999999999999
692302,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1172.0,5000,1.0,0.0,0.0
692302,segment,seg_intersection_count_alpha=0.5,100,product,distance,68473.98433752001,5000,0.4704,0.5296000000000001,0.9408
692302,segment,seg_intersection_count_alpha=0.5,100,product,angle,108959.65683549519,5000,0.1316,0.8684000000000001,0.2632
692302,segment,seg_intersection_count_alpha=0.5,100,square,intersection,842.0,5000,0.9842,0.015800000000000036,0.03160000000000007
692302,segment,seg_intersection_count_alpha=0.5,100,square,distance,60367.26151538,5000,0.653,0.347,0.694
692302,segment,seg_intersection_count_alpha=0.5,100,square,angle,96434.83921297386,5000,0.3086,0.6914,0.6172
692302,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,630.0,5000,1.0,0.0,0.0
692302,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,45153.04974694,5000,0.4558,0.5442,0.9116
692302,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,73011.01314895424,5000,0.1466,0.8533999999999999,0.2932
692302,segment,seg_intersection_count_alpha=0.75,100,product,intersection,2056.0,5000,1.0,0.0,0.0
692302,segment,seg_intersection_count_alpha=0.75,100,product,distance,73746.0089137,5000,0.7664,0.23360000000000003,0.46720000000000006
692302,segment,seg_intersection_count_alpha=0.75,100,product,angle,121230.71464967598,5000,0.775,0.22499999999999998,0.44999999999999996
692302,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1035.0,5000,0.6804,0.3196,0.6392
692302,segment,seg_intersection_count_alpha=0.75,100,square,distance,91059.08426547999,5000,0.8344,0.16559999999999997,0.33119999999999994
692302,segment,seg_intersection_count_alpha=0.75,100,square,angle,147867.26375312769,5000,0.7106,0.2894,0.5788
692302,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,743.0,5000,1.0,0.0,0.0
692302,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,46952.8948587,5000,0.7864,0.2136,0.4272
692302,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,77023.12648705115,5000,0.7914,0.2086,0.4172
692302,segment,seg_intersection_count_alpha=1,100,product,intersection,1532.0,5000,1.0,0.0,0.0
692302,segment,seg_intersection_count_alpha=1,100,product,distance,61574.20152367999,5000,0.6102,0.38980000000000004,0.7796000000000001
692302,segment,seg_intersection_count_alpha=1,100,product,angle,99558.57966777685,5000,0.4162,0.5838,0.8324
692302,segment,seg_intersection_count_alpha=1,100,square,intersection,827.0,5000,0.8486,0.15139999999999998,0.30279999999999996
692302,segment,seg_intersection_count_alpha=1,100,square,distance,67481.36508698,5000,0.818,0.18200000000000005,0.3640000000000001
692302,segment,seg_intersection_count_alpha=1,100,square,angle,103958.58505461362,5000,0.1126,0.8874,0.2252
692302,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,699.0,5000,1.0,0.0,0.0
692302,segment,seg_intersection_count_alpha=1,100,first_mark,distance,42887.54349411999,5000,0.6358,0.36419999999999997,0.7283999999999999
692302,segment,seg_intersection_count_alpha=1,100,first_mark,angle,69611.53914436256,5000,0.3782,0.6218,0.7564
