Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692402,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,152.0233207571852,5000,0.6536,0.34640000000000004,0.6928000000000001
692402,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13574.265343481036,5000,0.678,0.32199999999999995,0.6439999999999999
692402,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23610.55404539706,5000,0.4132,0.5868,0.8264
692402,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,42.539188970322364,5000,0.547,0.45299999999999996,0.9059999999999999
692402,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3704.859504848104,5000,0.0768,0.9232,0.1536
692402,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6730.951696463673,5000,0.6794,0.3206,0.6412
692402,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.322900322416304,5000,0.35,0.65,0.7
692402,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1412.4151552186752,5000,0.0512,0.9488,0.1024
692402,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2513.539762249255,5000,0.3024,0.6976,0.6048
692402,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,99.0001244992116,5000,0.3242,0.6758,0.6484
692402,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8964.0071985975,5000,0.0698,0.9302,0.1396
692402,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,15979.36451709114,5000,0.6698,0.33020000000000005,0.6604000000000001
692402,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.43502661749876,5000,0.8602,0.13980000000000004,0.27960000000000007
692402,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1119.04488964927,5000,0.4166,0.5833999999999999,0.8332
692402,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1912.2832012561557,5000,0.0462,0.9538,0.0924
692402,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.6992762453069608,5000,0.4224,0.5776,0.8448
692402,segment,seg_N_N_dist_alpha=0.75,100,square,distance,343.1472257583987,5000,0.6448,0.35519999999999996,0.7103999999999999
692402,segment,seg_N_N_dist_alpha=0.75,100,square,angle,604.1585875346842,5000,0.7774,0.22260000000000002,0.44520000000000004
692402,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,56.351267007033336,5000,0.8072,0.19279999999999997,0.38559999999999994
692402,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4924.933794343063,5000,0.41,0.5900000000000001,0.82
692402,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8523.945508350344,5000,0.052,0.948,0.104
692402,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692402,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5448487687136543,5000,0.9782,0.02180000000000004,0.04360000000000008
692402,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8055939854053336,5000,0.3904,0.6095999999999999,0.7808
692402,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692402,segment,seg_N_N_dist_alpha=1,100,square,distance,3.5734513586684176,5000,0.996,0.0040000000000000036,0.008000000000000007
692402,segment,seg_N_N_dist_alpha=1,100,square,angle,5.382762188233817,5000,0.372,0.628,0.744
692402,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692402,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,112.29772665118657,5000,0.992,0.008000000000000007,0.016000000000000014
692402,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,175.9525738475606,5000,0.3038,0.6961999999999999,0.6076
692402,segment,seg_intersection_count_alpha=0,100,product,intersection,344.0,5000,0.2672,0.7328,0.5344
692402,segment,seg_intersection_count_alpha=0,100,product,distance,34713.41468305999,5000,0.8536,0.14639999999999997,0.29279999999999995
692402,segment,seg_intersection_count_alpha=0,100,product,angle,61259.06889974227,5000,0.9154,0.08460000000000001,0.16920000000000002
692402,segment,seg_intersection_count_alpha=0,100,square,intersection,295.0,5000,0.3196,0.6804,0.6392
692402,segment,seg_intersection_count_alpha=0,100,square,distance,28477.661249409997,5000,0.6226,0.37739999999999996,0.7547999999999999
692402,segment,seg_intersection_count_alpha=0,100,square,angle,49591.74122556654,5000,0.5434,0.4566,0.9132
692402,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,283.0,5000,0.1342,0.8658,0.2684
692402,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27463.962197710003,5000,0.8496,0.15039999999999998,0.30079999999999996
692402,segment,seg_intersection_count_alpha=0,100,first_mark,angle,48234.351601290335,5000,0.899,0.10099999999999998,0.20199999999999996
692402,segment,seg_intersection_count_alpha=0.25,100,product,intersection,648.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692402,segment,seg_intersection_count_alpha=0.25,100,product,distance,36995.780888760004,5000,0.137,0.863,0.274
692402,segment,seg_intersection_count_alpha=0.25,100,product,angle,66955.37647187665,5000,0.5128,0.48719999999999997,0.9743999999999999
692402,segment,seg_intersection_count_alpha=0.25,100,square,intersection,411.0,5000,0.737,0.263,0.526
692402,segment,seg_intersection_count_alpha=0.25,100,square,distance,33457.96535773,5000,0.1096,0.8904,0.2192
692402,segment,seg_intersection_count_alpha=0.25,100,square,angle,60773.666351465356,5000,0.6896,0.3104,0.6208
692402,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,391.0,5000,1.0,0.0,0.0
692402,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,28345.06033193,5000,0.1222,0.8778,0.2444
692402,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,50463.69174458489,5000,0.5092,0.4908,0.9816
692402,segment,seg_intersection_count_alpha=0.5,100,product,intersection,762.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692402,segment,seg_intersection_count_alpha=0.5,100,product,distance,41626.95742334,5000,0.092,0.908,0.184
692402,segment,seg_intersection_count_alpha=0.5,100,product,angle,76714.05412777126,5000,0.5818,0.4182,0.8364
692402,segment,seg_intersection_count_alpha=0.5,100,square,intersection,836.0,5000,0.9962,0.0038000000000000256,0.007600000000000051
692402,segment,seg_intersection_count_alpha=0.5,100,square,distance,49387.55865706,5000,0.3886,0.6113999999999999,0.7772
692402,segment,seg_intersection_count_alpha=0.5,100,square,angle,86076.61642688056,5000,0.3558,0.6442,0.7116
692402,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,442.0,5000,1.0,0.0,0.0
692402,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30166.10906402,5000,0.1068,0.8932,0.2136
692402,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,53966.53018738347,5000,0.5396,0.46040000000000003,0.9208000000000001
692402,segment,seg_intersection_count_alpha=0.75,100,product,intersection,864.0,5000,1.0,0.0,0.0
692402,segment,seg_intersection_count_alpha=0.75,100,product,distance,31851.241554980003,5000,0.006,0.994,0.012
692402,segment,seg_intersection_count_alpha=0.75,100,product,angle,59821.77825792495,5000,0.239,0.761,0.478
692402,segment,seg_intersection_count_alpha=0.75,100,square,intersection,769.0,5000,0.9964,0.0036000000000000476,0.007200000000000095
692402,segment,seg_intersection_count_alpha=0.75,100,square,distance,48786.426403490004,5000,0.1876,0.8124,0.3752
692402,segment,seg_intersection_count_alpha=0.75,100,square,angle,85723.87545506269,5000,0.2298,0.7702,0.4596
692402,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,469.0,5000,1.0,0.0,0.0
692402,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,26398.094985249998,5000,0.0046,0.9954,0.0092
692402,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,47678.940310840284,5000,0.1992,0.8008,0.3984
692402,segment,seg_intersection_count_alpha=1,100,product,intersection,1210.0,5000,1.0,0.0,0.0
692402,segment,seg_intersection_count_alpha=1,100,product,distance,32040.681727320003,5000,0.0,1.0,0.0
692402,segment,seg_intersection_count_alpha=1,100,product,angle,62351.37139144332,5000,0.2174,0.7826,0.4348
692402,segment,seg_intersection_count_alpha=1,100,square,intersection,491.0,5000,0.3698,0.6302,0.7396
692402,segment,seg_intersection_count_alpha=1,100,square,distance,43972.32495719,5000,0.006,0.994,0.012
692402,segment,seg_intersection_count_alpha=1,100,square,angle,80090.0977019949,5000,0.3274,0.6726,0.6548
692402,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,519.0,5000,1.0,0.0,0.0
692402,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26644.65201813,5000,0.0002,0.9998,0.0004
692402,segment,seg_intersection_count_alpha=1,100,first_mark,angle,48765.52125489456,5000,0.21,0.79,0.42
