Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2061,ball,ball_intersection_count_alpha=0,100,product,shared_area,346.52450887136405,5000,0.7116,0.2884,0.5768
2061,ball,ball_intersection_count_alpha=0,100,product,distance,1248328.9087749098,5000,0.9694,0.03059999999999996,0.06119999999999992
2061,ball,ball_intersection_count_alpha=0,100,square,intersection,8456.0,5000,0.0148,0.9852,0.0296
2061,ball,ball_intersection_count_alpha=0,100,square,shared_area,41.05039671084967,5000,0.111,0.889,0.222
2061,ball,ball_intersection_count_alpha=0,100,square,distance,168894.07569465975,5000,0.966,0.03400000000000003,0.06800000000000006
2061,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,10186.0,5000,0.2228,0.7772,0.4456
2061,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,48.257398048860345,5000,0.615,0.385,0.77
2061,ball,ball_intersection_count_alpha=0,100,first_mark,distance,174301.2559400097,5000,0.971,0.029000000000000026,0.05800000000000005
2061,ball,ball_intersection_count_alpha=0.25,100,product,intersection,77092.0,5000,0.9974,0.0026000000000000467,0.0052000000000000934
2061,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,348.430907099966,5000,0.898,0.10199999999999998,0.20399999999999996
2061,ball,ball_intersection_count_alpha=0.25,100,product,distance,1147660.9090290659,5000,0.0026,0.9974,0.0052
2061,ball,ball_intersection_count_alpha=0.25,100,square,intersection,14595.0,5000,0.7604,0.23960000000000004,0.47920000000000007
2061,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,71.53370124751326,5000,0.856,0.14400000000000002,0.28800000000000003
2061,ball,ball_intersection_count_alpha=0.25,100,square,distance,236486.27153315843,5000,0.6802,0.3198,0.6396
2061,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,10563.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2061,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,48.60147491350382,5000,0.9004,0.09960000000000002,0.19920000000000004
2061,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,167208.64388111973,5000,0.0026,0.9974,0.0052
2061,ball,ball_intersection_count_alpha=0.5,100,product,intersection,90910.0,5000,1.0,0.0,0.0
2061,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,421.3570121022958,5000,1.0,0.0,0.0
2061,ball,ball_intersection_count_alpha=0.5,100,product,distance,1187119.899787851,5000,0.0004,0.9996,0.0008
2061,ball,ball_intersection_count_alpha=0.5,100,square,intersection,14252.0,5000,0.0562,0.9438,0.1124
2061,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,65.31412940884819,5000,0.081,0.919,0.162
2061,ball,ball_intersection_count_alpha=0.5,100,square,distance,260307.9531328075,5000,0.3186,0.6814,0.6372
2061,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,11300.0,5000,1.0,0.0,0.0
2061,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,52.41593115427264,5000,1.0,0.0,0.0
2061,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,170323.1420835167,5000,0.001,0.999,0.002
2061,ball,ball_intersection_count_alpha=0.75,100,product,intersection,101938.0,5000,1.0,0.0,0.0
2061,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,480.45534710406935,5000,1.0,0.0,0.0
2061,ball,ball_intersection_count_alpha=0.75,100,product,distance,1075498.859327908,5000,0.0,1.0,0.0
2061,ball,ball_intersection_count_alpha=0.75,100,square,intersection,21438.0,5000,0.2044,0.7956,0.4088
2061,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,95.72591923650235,5000,0.1532,0.8468,0.3064
2061,ball,ball_intersection_count_alpha=0.75,100,square,distance,411071.0027710717,5000,0.9932,0.006800000000000028,0.013600000000000056
2061,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,11812.0,5000,1.0,0.0,0.0
2061,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,55.201782352244706,5000,1.0,0.0,0.0
2061,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,163055.6421854892,5000,0.0,1.0,0.0
2061,ball,ball_intersection_count_alpha=1,100,product,intersection,119338.0,5000,1.0,0.0,0.0
2061,ball,ball_intersection_count_alpha=1,100,product,shared_area,574.1779741419706,5000,1.0,0.0,0.0
2061,ball,ball_intersection_count_alpha=1,100,product,distance,1227949.5404056564,5000,0.0,1.0,0.0
2061,ball,ball_intersection_count_alpha=1,100,square,intersection,17823.0,5000,0.0,1.0,0.0
2061,ball,ball_intersection_count_alpha=1,100,square,shared_area,75.75021667773561,5000,0.0,1.0,0.0
2061,ball,ball_intersection_count_alpha=1,100,square,distance,426579.6353739493,5000,0.9794,0.02059999999999995,0.0411999999999999
2061,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,12723.0,5000,1.0,0.0,0.0
2061,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,60.003729031590694,5000,1.0,0.0,0.0
2061,ball,ball_intersection_count_alpha=1,100,first_mark,distance,174166.26546234608,5000,0.0,1.0,0.0
2061,segment,seg_discrete_angle_alpha=0,100,product,intersection,60.0,5000,0.5862,0.41379999999999995,0.8275999999999999
2061,segment,seg_discrete_angle_alpha=0,100,product,distance,5507.47095132,5000,0.663,0.33699999999999997,0.6739999999999999
2061,segment,seg_discrete_angle_alpha=0,100,product,angle,9282.854022268999,5000,0.7956,0.20440000000000003,0.40880000000000005
2061,segment,seg_discrete_angle_alpha=0,100,square,intersection,71.0,5000,0.4932,0.5067999999999999,0.9864
2061,segment,seg_discrete_angle_alpha=0,100,square,distance,6719.365576939999,5000,0.338,0.6619999999999999,0.676
2061,segment,seg_discrete_angle_alpha=0,100,square,angle,11174.042012592501,5000,0.7066,0.2934,0.5868
2061,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,131.0,5000,0.6324,0.36760000000000004,0.7352000000000001
2061,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,12226.836528259999,5000,0.6238,0.3762,0.7524
2061,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,20456.896034861496,5000,0.787,0.21299999999999997,0.42599999999999993
2061,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,62.0,5000,0.5714,0.4286,0.8572
2061,segment,seg_discrete_angle_alpha=0.25,100,product,distance,5578.555738179999,5000,0.2784,0.7216,0.5568
2061,segment,seg_discrete_angle_alpha=0.25,100,product,angle,9590.75155445737,5000,0.7146,0.2854,0.5708
2061,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,66.0,5000,0.1874,0.8126,0.3748
2061,segment,seg_discrete_angle_alpha=0.25,100,square,distance,6774.02013842,5000,0.7876,0.21240000000000003,0.42480000000000007
2061,segment,seg_discrete_angle_alpha=0.25,100,square,angle,11345.948602939487,5000,0.9764,0.023599999999999954,0.04719999999999991
2061,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,128.0,5000,0.371,0.629,0.742
2061,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,12352.575876600002,5000,0.3294,0.6706,0.6588
2061,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,20936.700157396856,5000,0.8312,0.16879999999999995,0.3375999999999999
2061,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,52.0,5000,0.0804,0.9196,0.1608
2061,segment,seg_discrete_angle_alpha=0.5,100,product,distance,6383.89827622,5000,0.9042,0.0958,0.1916
2061,segment,seg_discrete_angle_alpha=0.5,100,product,angle,9224.996527875677,5000,0.0024,0.9976,0.0048
2061,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,80.0,5000,0.9168,0.08320000000000005,0.1664000000000001
2061,segment,seg_discrete_angle_alpha=0.5,100,square,distance,6785.43792746,5000,0.507,0.493,0.986
2061,segment,seg_discrete_angle_alpha=0.5,100,square,angle,12265.08930510818,5000,1.0,0.0,0.0
2061,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,132.0,5000,0.3072,0.6928000000000001,0.6144
2061,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,13169.336203679999,5000,0.8922,0.1078,0.2156
2061,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,21490.08583298386,5000,0.5372,0.4628,0.9256
2061,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,66.0,5000,0.3184,0.6816,0.6368
2061,segment,seg_discrete_angle_alpha=0.75,100,product,distance,6612.4762588799995,5000,0.3728,0.6272,0.7456
2061,segment,seg_discrete_angle_alpha=0.75,100,product,angle,10426.426117488789,5000,0.0486,0.9514,0.0972
2061,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,78.0,5000,0.8544,0.14559999999999995,0.2911999999999999
2061,segment,seg_discrete_angle_alpha=0.75,100,square,distance,6786.91529289,5000,0.2248,0.7752,0.4496
2061,segment,seg_discrete_angle_alpha=0.75,100,square,angle,12324.535208641124,5000,1.0,0.0,0.0
2061,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,144.0,5000,0.6038,0.3962,0.7924
2061,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,13399.39155177,5000,0.3406,0.6594,0.6812
2061,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,22750.961326129913,5000,0.873,0.127,0.254
2061,segment,seg_discrete_angle_alpha=1,100,product,intersection,48.0,5000,0.0744,0.9256,0.1488
2061,segment,seg_discrete_angle_alpha=1,100,product,distance,5698.2937919,5000,0.2826,0.7174,0.5652
2061,segment,seg_discrete_angle_alpha=1,100,product,angle,7216.987662416322,5000,0.0,1.0,0.0
2061,segment,seg_discrete_angle_alpha=1,100,square,intersection,81.0,5000,0.9476,0.0524,0.1048
2061,segment,seg_discrete_angle_alpha=1,100,square,distance,6764.40671115,5000,0.5168,0.48319999999999996,0.9663999999999999
2061,segment,seg_discrete_angle_alpha=1,100,square,angle,13599.003947264062,5000,1.0,0.0,0.0
2061,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,129.0,5000,0.3422,0.6577999999999999,0.6844
2061,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,12462.70050305,5000,0.287,0.7130000000000001,0.574
2061,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,20815.991609680383,5000,0.5108,0.48919999999999997,0.9783999999999999
2061,segment,seg_continuous_angle_alpha=0,100,product,intersection,626.3390898309029,5000,0.3398,0.6602,0.6796
2061,segment,seg_continuous_angle_alpha=0,100,product,distance,61733.95404741411,5000,0.4692,0.5307999999999999,0.9384
2061,segment,seg_continuous_angle_alpha=0,100,product,angle,99719.3402978961,5000,0.1048,0.8952,0.2096
2061,segment,seg_continuous_angle_alpha=0,100,square,intersection,231.49817025325967,5000,0.3572,0.6428,0.7144
2061,segment,seg_continuous_angle_alpha=0,100,square,distance,22730.038981636135,5000,0.202,0.798,0.404
2061,segment,seg_continuous_angle_alpha=0,100,square,angle,37162.32368456241,5000,0.0506,0.9494,0.1012
2061,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,421.34691034149324,5000,0.2982,0.7018,0.5964
2061,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,40908.504428526205,5000,0.4578,0.5422,0.9156
2061,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,66962.83314813318,5000,0.1036,0.8964,0.2072
2061,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,686.3241027386202,5000,0.402,0.598,0.804
2061,segment,seg_continuous_angle_alpha=0.25,100,product,distance,66106.28124511975,5000,0.316,0.6839999999999999,0.632
2061,segment,seg_continuous_angle_alpha=0.25,100,product,angle,107534.25757483326,5000,0.0576,0.9424,0.1152
2061,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,142.59966916144688,5000,0.4334,0.5666,0.8668
2061,segment,seg_continuous_angle_alpha=0.25,100,square,distance,13702.344223923734,5000,0.1992,0.8008,0.3984
2061,segment,seg_continuous_angle_alpha=0.25,100,square,angle,24744.228273800323,5000,1.0,0.0,0.0
2061,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,443.39279899820815,5000,0.4426,0.5574,0.8852
2061,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,42316.9613030344,5000,0.2942,0.7058,0.5884
2061,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,69933.4562546619,5000,0.2246,0.7754,0.4492
2061,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,618.4785298717089,5000,0.4094,0.5906,0.8188
2061,segment,seg_continuous_angle_alpha=0.5,100,product,distance,59096.51832452336,5000,0.1852,0.8148,0.3704
2061,segment,seg_continuous_angle_alpha=0.5,100,product,angle,94150.45038247533,5000,0.0,1.0,0.0
2061,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,150.85400488810842,5000,0.9854,0.014599999999999946,0.029199999999999893
2061,segment,seg_continuous_angle_alpha=0.5,100,square,distance,11738.358808023073,5000,0.952,0.04800000000000004,0.09600000000000009
2061,segment,seg_continuous_angle_alpha=0.5,100,square,angle,26671.15565643913,5000,1.0,0.0,0.0
2061,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,429.86470151057364,5000,0.768,0.23199999999999998,0.46399999999999997
2061,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,40022.57287398519,5000,0.1838,0.8162,0.3676
2061,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,66961.06678586363,5000,0.7504,0.24960000000000004,0.4992000000000001
2061,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,635.1752831671307,5000,0.4182,0.5818,0.8364
2061,segment,seg_continuous_angle_alpha=0.75,100,product,distance,60724.67388270306,5000,0.2156,0.7844,0.4312
2061,segment,seg_continuous_angle_alpha=0.75,100,product,angle,89486.41864580025,5000,0.0,1.0,0.0
2061,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,200.07587200451945,5000,0.9964,0.0036000000000000476,0.007200000000000095
2061,segment,seg_continuous_angle_alpha=0.75,100,square,distance,15198.310710862666,5000,0.7232,0.27680000000000005,0.5536000000000001
2061,segment,seg_continuous_angle_alpha=0.75,100,square,angle,42894.04114878305,5000,1.0,0.0,0.0
2061,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,439.65010522224236,5000,0.8232,0.17679999999999996,0.3535999999999999
2061,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,40554.816004609645,5000,0.1944,0.8056,0.3888
2061,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,67928.65104623124,5000,0.7406,0.25939999999999996,0.5187999999999999
2061,segment,seg_continuous_angle_alpha=1,100,product,intersection,556.5995376215192,5000,0.1562,0.8438,0.3124
2061,segment,seg_continuous_angle_alpha=1,100,product,distance,57124.526691589985,5000,0.2312,0.7688,0.4624
2061,segment,seg_continuous_angle_alpha=1,100,product,angle,75468.94330721517,5000,0.0,1.0,0.0
2061,segment,seg_continuous_angle_alpha=1,100,square,intersection,301.9685694087549,5000,0.9972,0.0028000000000000247,0.005600000000000049
2061,segment,seg_continuous_angle_alpha=1,100,square,distance,22438.813316469812,5000,0.5032,0.4968,0.9936
2061,segment,seg_continuous_angle_alpha=1,100,square,angle,66898.86704261672,5000,1.0,0.0,0.0
2061,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,423.6295287022837,5000,0.7132,0.28680000000000005,0.5736000000000001
2061,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,39330.74931540149,5000,0.2012,0.7988,0.4024
2061,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,66136.33808779776,5000,0.7812,0.2188,0.4376
2061,segment,seg_discrete_length_alpha=0,100,product,intersection,66.0,5000,0.5288,0.47119999999999995,0.9423999999999999
2061,segment,seg_discrete_length_alpha=0,100,product,distance,6171.61185988,5000,0.532,0.46799999999999997,0.9359999999999999
2061,segment,seg_discrete_length_alpha=0,100,product,angle,10194.773017353502,5000,0.4756,0.5244,0.9512
2061,segment,seg_discrete_length_alpha=0,100,square,intersection,68.0,5000,0.2608,0.7392000000000001,0.5216
2061,segment,seg_discrete_length_alpha=0,100,square,distance,6775.228373620001,5000,0.281,0.719,0.562
2061,segment,seg_discrete_length_alpha=0,100,square,angle,11312.138939373674,5000,0.8986,0.10140000000000005,0.2028000000000001
2061,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,134.0,5000,0.3934,0.6066,0.7868
2061,segment,seg_discrete_length_alpha=0,100,first_mark,distance,12946.8402335,5000,0.5052,0.4948,0.9896
2061,segment,seg_discrete_length_alpha=0,100,first_mark,angle,21506.91195672717,5000,0.5584,0.4416,0.8832
2061,segment,seg_discrete_length_alpha=0.25,100,product,intersection,68.0,5000,0.9366,0.06340000000000001,0.12680000000000002
2061,segment,seg_discrete_length_alpha=0.25,100,product,distance,5017.45400004,5000,0.61,0.39,0.78
2061,segment,seg_discrete_length_alpha=0.25,100,product,angle,8366.484804766986,5000,0.648,0.352,0.704
2061,segment,seg_discrete_length_alpha=0.25,100,square,intersection,63.0,5000,0.1098,0.8902,0.2196
2061,segment,seg_discrete_length_alpha=0.25,100,square,distance,6673.27042727,5000,0.5844,0.41559999999999997,0.8311999999999999
2061,segment,seg_discrete_length_alpha=0.25,100,square,angle,11046.58668146274,5000,0.5484,0.4516,0.9032
2061,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,131.0,5000,0.8342,0.16579999999999995,0.3315999999999999
2061,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,11690.72442731,5000,0.6056,0.3944,0.7888
2061,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,19413.071486229725,5000,0.6344,0.36560000000000004,0.7312000000000001
2061,segment,seg_discrete_length_alpha=0.5,100,product,intersection,88.0,5000,0.9494,0.05059999999999998,0.10119999999999996
2061,segment,seg_discrete_length_alpha=0.5,100,product,distance,6877.97711922,5000,0.8708,0.12919999999999998,0.25839999999999996
2061,segment,seg_discrete_length_alpha=0.5,100,product,angle,11198.289367882557,5000,0.6626,0.33740000000000003,0.6748000000000001
2061,segment,seg_discrete_length_alpha=0.5,100,square,intersection,71.0,5000,0.4278,0.5722,0.8556
2061,segment,seg_discrete_length_alpha=0.5,100,square,distance,6822.184607679998,5000,0.8468,0.1532,0.3064
2061,segment,seg_discrete_length_alpha=0.5,100,square,angle,11250.061205963555,5000,0.4362,0.5638000000000001,0.8724
2061,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,159.0,5000,0.9772,0.022800000000000042,0.045600000000000085
2061,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,13700.1617269,5000,0.8934,0.10660000000000003,0.21320000000000006
2061,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,22448.350573846114,5000,0.6442,0.3558,0.7116
2061,segment,seg_discrete_length_alpha=0.75,100,product,intersection,78.0,5000,0.867,0.133,0.266
2061,segment,seg_discrete_length_alpha=0.75,100,product,distance,6385.24424516,5000,0.7136,0.2864,0.5728
2061,segment,seg_discrete_length_alpha=0.75,100,product,angle,10687.315850652818,5000,0.7822,0.2178,0.4356
2061,segment,seg_discrete_length_alpha=0.75,100,square,intersection,69.0,5000,0.3002,0.6998,0.6004
2061,segment,seg_discrete_length_alpha=0.75,100,square,distance,6786.64029181,5000,0.4356,0.5644,0.8712
2061,segment,seg_discrete_length_alpha=0.75,100,square,angle,11256.462480447297,5000,0.6302,0.3698,0.7396
2061,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,147.0,5000,0.864,0.136,0.272
2061,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,13171.88453697,5000,0.6934,0.3066,0.6132
2061,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,21943.778331100115,5000,0.7802,0.2198,0.4396
2061,segment,seg_discrete_length_alpha=1,100,product,intersection,62.0,5000,0.6712,0.3288,0.6576
2061,segment,seg_discrete_length_alpha=1,100,product,distance,5379.7738895,5000,0.3818,0.6182000000000001,0.7636
2061,segment,seg_discrete_length_alpha=1,100,product,angle,9239.236781300551,5000,0.7584,0.24160000000000004,0.4832000000000001
2061,segment,seg_discrete_length_alpha=1,100,square,intersection,75.0,5000,0.7352,0.26480000000000004,0.5296000000000001
2061,segment,seg_discrete_length_alpha=1,100,square,distance,6709.28748095,5000,0.1968,0.8032,0.3936
2061,segment,seg_discrete_length_alpha=1,100,square,angle,11136.042359449018,5000,0.4512,0.5488,0.9024
2061,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,137.0,5000,0.8516,0.14839999999999998,0.29679999999999995
2061,segment,seg_discrete_length_alpha=1,100,first_mark,distance,12089.061370450001,5000,0.3482,0.6517999999999999,0.6964
2061,segment,seg_discrete_length_alpha=1,100,first_mark,angle,20375.27914074957,5000,0.7218,0.2782,0.5564
2061,segment,seg_continuous_length_alpha=0,100,product,intersection,6.085631684599116,5000,0.0768,0.9232,0.1536
2061,segment,seg_continuous_length_alpha=0,100,product,distance,600.4662652435691,5000,0.4534,0.5466,0.9068
2061,segment,seg_continuous_length_alpha=0,100,product,angle,1000.8316063810249,5000,0.8016,0.19840000000000002,0.39680000000000004
2061,segment,seg_continuous_length_alpha=0,100,square,intersection,0.25436172052426503,5000,0.4126,0.5873999999999999,0.8252
2061,segment,seg_continuous_length_alpha=0,100,square,distance,24.937796499524048,5000,0.6756,0.3244,0.6488
2061,segment,seg_continuous_length_alpha=0,100,square,angle,41.09128582840454,5000,0.5056,0.49439999999999995,0.9887999999999999
2061,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,41.600547420918666,5000,0.0814,0.9186,0.1628
2061,segment,seg_continuous_length_alpha=0,100,first_mark,distance,4033.133550347569,5000,0.4632,0.5367999999999999,0.9264
2061,segment,seg_continuous_length_alpha=0,100,first_mark,angle,6701.244085878879,5000,0.7988,0.20120000000000005,0.4024000000000001
2061,segment,seg_continuous_length_alpha=0.25,100,product,intersection,6.318803837142854,5000,0.8956,0.10440000000000005,0.2088000000000001
2061,segment,seg_continuous_length_alpha=0.25,100,product,distance,586.7165677967173,5000,0.2262,0.7738,0.4524
2061,segment,seg_continuous_length_alpha=0.25,100,product,angle,973.0943887952276,5000,0.3494,0.6506000000000001,0.6988
2061,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.14367483959160468,5000,0.271,0.729,0.542
2061,segment,seg_continuous_length_alpha=0.25,100,square,distance,14.690842605960132,5000,0.5652,0.43479999999999996,0.8695999999999999
2061,segment,seg_continuous_length_alpha=0.25,100,square,angle,24.187901750448546,5000,0.4292,0.5708,0.8584
2061,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,42.39049615660156,5000,0.9052,0.0948,0.1896
2061,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,3986.1813594912805,5000,0.2226,0.7774,0.4452
2061,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,6607.554320163741,5000,0.3454,0.6546000000000001,0.6908
2061,segment,seg_continuous_length_alpha=0.5,100,product,intersection,6.449404187361424,5000,0.9448,0.05520000000000003,0.11040000000000005
2061,segment,seg_continuous_length_alpha=0.5,100,product,distance,600.2676819468547,5000,0.6804,0.3196,0.6392
2061,segment,seg_continuous_length_alpha=0.5,100,product,angle,994.6197745964316,5000,0.6586,0.34140000000000004,0.6828000000000001
2061,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.1048407012659894,5000,0.1066,0.8934,0.2132
2061,segment,seg_continuous_length_alpha=0.5,100,square,distance,11.854592437380836,5000,0.9126,0.08740000000000003,0.17480000000000007
2061,segment,seg_continuous_length_alpha=0.5,100,square,angle,18.97189037827845,5000,0.281,0.719,0.562
2061,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,42.769993684164476,5000,0.9356,0.06440000000000001,0.12880000000000003
2061,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,4031.9491239730546,5000,0.6768,0.32320000000000004,0.6464000000000001
2061,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,6680.204277521573,5000,0.655,0.345,0.69
2061,segment,seg_continuous_length_alpha=0.75,100,product,intersection,6.464765752578374,5000,0.9966,0.0033999999999999586,0.006799999999999917
2061,segment,seg_continuous_length_alpha=0.75,100,product,distance,588.397271631597,5000,0.5556,0.4444,0.8888
2061,segment,seg_continuous_length_alpha=0.75,100,product,angle,979.0625714765065,5000,0.824,0.17600000000000005,0.3520000000000001
2061,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.14244710052113532,5000,0.2096,0.7904,0.4192
2061,segment,seg_continuous_length_alpha=0.75,100,square,distance,14.674133206888659,5000,0.1976,0.8024,0.3952
2061,segment,seg_continuous_length_alpha=0.75,100,square,angle,24.084212993698117,5000,0.1052,0.8948,0.2104
2061,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,42.82672578380364,5000,0.9954,0.0046000000000000485,0.009200000000000097
2061,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,3992.039026181435,5000,0.5568,0.44320000000000004,0.8864000000000001
2061,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,6627.897606030196,5000,0.8214,0.17859999999999998,0.35719999999999996
2061,segment,seg_continuous_length_alpha=1,100,product,intersection,6.530938883080033,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2061,segment,seg_continuous_length_alpha=1,100,product,distance,580.4952123161008,5000,0.4244,0.5756,0.8488
2061,segment,seg_continuous_length_alpha=1,100,product,angle,966.6402596150758,5000,0.7258,0.2742,0.5484
2061,segment,seg_continuous_length_alpha=1,100,square,intersection,0.22061106859970997,5000,0.163,0.837,0.326
2061,segment,seg_continuous_length_alpha=1,100,square,distance,22.85264773892031,5000,0.0698,0.9302,0.1396
2061,segment,seg_continuous_length_alpha=1,100,square,angle,38.10326121704528,5000,0.2096,0.7904,0.4192
2061,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,43.04891236093395,5000,0.999,0.0010000000000000009,0.0020000000000000018
2061,segment,seg_continuous_length_alpha=1,100,first_mark,distance,3965.1399087163227,5000,0.4214,0.5786,0.8428
2061,segment,seg_continuous_length_alpha=1,100,first_mark,angle,6585.774954457045,5000,0.7224,0.27759999999999996,0.5551999999999999
2061,segment,seg_N_N_dist_alpha=0,100,product,intersection,243.68365408659437,5000,0.738,0.262,0.524
2061,segment,seg_N_N_dist_alpha=0,100,product,distance,22373.32040470564,5000,0.5004,0.49960000000000004,0.9992000000000001
2061,segment,seg_N_N_dist_alpha=0,100,product,angle,37299.25957773731,5000,0.659,0.34099999999999997,0.6819999999999999
2061,segment,seg_N_N_dist_alpha=0,100,square,intersection,60.32862070663964,5000,0.3194,0.6806,0.6388
2061,segment,seg_N_N_dist_alpha=0,100,square,distance,6154.755567209224,5000,0.9304,0.0696,0.1392
2061,segment,seg_N_N_dist_alpha=0,100,square,angle,9869.15103046638,5000,0.1938,0.8062,0.3876
2061,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,263.6230699382215,5000,0.7568,0.24319999999999997,0.48639999999999994
2061,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,24634.957271184267,5000,0.5132,0.4868,0.9736
2061,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,40928.72890611827,5000,0.6564,0.3436,0.6872
2061,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,91.06514794576091,5000,0.0462,0.9538,0.0924
2061,segment,seg_N_N_dist_alpha=0.25,100,product,distance,9801.88104909137,5000,0.2318,0.7682,0.4636
2061,segment,seg_N_N_dist_alpha=0.25,100,product,angle,16560.355807481974,5000,0.6498,0.35019999999999996,0.7003999999999999
2061,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,39.81060119642389,5000,0.706,0.29400000000000004,0.5880000000000001
2061,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3613.7646770912947,5000,0.5958,0.4042,0.8084
