Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692255,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,17729.343670226914,5000,0.2724,0.7276,0.5448
692255,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28104.28087449591,5000,0.4884,0.5116,0.9768
692255,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,70.18489797793403,5000,0.756,0.244,0.488
692255,segment,seg_N_N_dist_alpha=0.5,100,product,distance,6022.42754073914,5000,0.2384,0.7616,0.4768
692255,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9647.978311074648,5000,0.647,0.353,0.706
692255,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.148862083706632,5000,0.7108,0.2892,0.5784
692255,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1743.6334553016868,5000,0.7316,0.26839999999999997,0.5367999999999999
692255,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2728.0246331865033,5000,0.448,0.552,0.896
692255,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,141.067875155121,5000,0.7822,0.2178,0.4356
692255,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12412.652676772605,5000,0.2412,0.7588,0.4824
692255,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19728.813401501604,5000,0.6264,0.37360000000000004,0.7472000000000001
692255,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,16.660440556129146,5000,0.5594,0.4406,0.8812
692255,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1498.485581359254,5000,0.5658,0.43420000000000003,0.8684000000000001
692255,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2331.837510651315,5000,0.2174,0.7826,0.4348
692255,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.313929952065646,5000,0.0824,0.9176,0.1648
692255,segment,seg_N_N_dist_alpha=0.75,100,square,distance,452.28458319304707,5000,0.6208,0.3792,0.7584
692255,segment,seg_N_N_dist_alpha=0.75,100,square,angle,708.0087286311644,5000,0.3614,0.6386000000000001,0.7228
692255,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,67.55693040542015,5000,0.3736,0.6264000000000001,0.7472
692255,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6190.788220511577,5000,0.5652,0.43479999999999996,0.8695999999999999
692255,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,9704.94649773022,5000,0.2194,0.7806,0.4388
692255,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692255,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5910604793858933,5000,0.8738,0.12619999999999998,0.25239999999999996
692255,segment,seg_N_N_dist_alpha=1,100,product,angle,0.8685747491386753,5000,0.477,0.523,0.954
692255,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692255,segment,seg_N_N_dist_alpha=1,100,square,distance,3.8037021752309688,5000,1.0,0.0,0.0
692255,segment,seg_N_N_dist_alpha=1,100,square,angle,5.056803981043325,5000,0.3744,0.6255999999999999,0.7488
692255,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692255,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,132.5690647845613,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692255,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,188.0109470588754,5000,0.3824,0.6175999999999999,0.7648
692255,segment,seg_intersection_count_alpha=0,100,product,intersection,636.0,5000,0.8128,0.18720000000000003,0.37440000000000007
692255,segment,seg_intersection_count_alpha=0,100,product,distance,54101.644641399995,5000,0.9794,0.02059999999999995,0.0411999999999999
692255,segment,seg_intersection_count_alpha=0,100,product,angle,82888.66935867783,5000,0.6694,0.3306,0.6612
692255,segment,seg_intersection_count_alpha=0,100,square,intersection,491.0,5000,0.7752,0.2248,0.4496
692255,segment,seg_intersection_count_alpha=0,100,square,distance,40766.99944240999,5000,0.6252,0.3748,0.7496
692255,segment,seg_intersection_count_alpha=0,100,square,angle,63043.22273440863,5000,0.3038,0.6961999999999999,0.6076
692255,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,415.0,5000,0.7176,0.2824,0.5648
692255,segment,seg_intersection_count_alpha=0,100,first_mark,distance,37273.744702410004,5000,0.981,0.019000000000000017,0.038000000000000034
692255,segment,seg_intersection_count_alpha=0,100,first_mark,angle,57843.46353321835,5000,0.6336,0.36639999999999995,0.7327999999999999
692255,segment,seg_intersection_count_alpha=0.25,100,product,intersection,866.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
692255,segment,seg_intersection_count_alpha=0.25,100,product,distance,49096.119320280006,5000,0.1468,0.8532,0.2936
692255,segment,seg_intersection_count_alpha=0.25,100,product,angle,80590.8096310347,5000,0.675,0.32499999999999996,0.6499999999999999
692255,segment,seg_intersection_count_alpha=0.25,100,square,intersection,700.0,5000,0.985,0.015000000000000013,0.030000000000000027
692255,segment,seg_intersection_count_alpha=0.25,100,square,distance,48677.148777680006,5000,0.7106,0.2894,0.5788
692255,segment,seg_intersection_count_alpha=0.25,100,square,angle,80654.84154841542,5000,0.9876,0.012399999999999967,0.024799999999999933
692255,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,492.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692255,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35560.309935779995,5000,0.1814,0.8186,0.3628
692255,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,57206.86038101551,5000,0.7074,0.29259999999999997,0.5851999999999999
692255,segment,seg_intersection_count_alpha=0.5,100,product,intersection,962.0,5000,1.0,0.0,0.0
692255,segment,seg_intersection_count_alpha=0.5,100,product,distance,47757.07068396,5000,0.4692,0.5307999999999999,0.9384
692255,segment,seg_intersection_count_alpha=0.5,100,product,angle,73780.12045062144,5000,0.2172,0.7827999999999999,0.4344
692255,segment,seg_intersection_count_alpha=0.5,100,square,intersection,856.0,5000,0.9906,0.009399999999999964,0.018799999999999928
692255,segment,seg_intersection_count_alpha=0.5,100,square,distance,55636.386458479996,5000,0.4676,0.5324,0.9352
692255,segment,seg_intersection_count_alpha=0.5,100,square,angle,89135.91139591114,5000,0.6604,0.3396,0.6792
692255,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,522.0,5000,1.0,0.0,0.0
692255,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,35177.78711758,5000,0.5944,0.40559999999999996,0.8111999999999999
692255,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,54613.84107137628,5000,0.1866,0.8134,0.3732
692255,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1070.0,5000,1.0,0.0,0.0
692255,segment,seg_intersection_count_alpha=0.75,100,product,distance,44401.43555174,5000,0.0846,0.9154,0.1692
692255,segment,seg_intersection_count_alpha=0.75,100,product,angle,75656.28919755775,5000,0.8848,0.11519999999999997,0.23039999999999994
692255,segment,seg_intersection_count_alpha=0.75,100,square,intersection,697.0,5000,0.8704,0.12960000000000005,0.2592000000000001
692255,segment,seg_intersection_count_alpha=0.75,100,square,distance,55159.212839859996,5000,0.6192,0.3808,0.7616
692255,segment,seg_intersection_count_alpha=0.75,100,square,angle,88749.53412866076,5000,0.8244,0.17559999999999998,0.35119999999999996
692255,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,553.0,5000,1.0,0.0,0.0
692255,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,33807.59548354,5000,0.0902,0.9097999999999999,0.1804
692255,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,55283.16187388885,5000,0.8554,0.14459999999999995,0.2891999999999999
692255,segment,seg_intersection_count_alpha=1,100,product,intersection,2044.0,5000,1.0,0.0,0.0
692255,segment,seg_intersection_count_alpha=1,100,product,distance,57077.50376006,5000,0.1666,0.8334,0.3332
692255,segment,seg_intersection_count_alpha=1,100,product,angle,89902.66690949917,5000,0.188,0.812,0.376
692255,segment,seg_intersection_count_alpha=1,100,square,intersection,1228.0,5000,0.9606,0.03939999999999999,0.07879999999999998
692255,segment,seg_intersection_count_alpha=1,100,square,distance,81307.35997935,5000,0.0454,0.9546,0.0908
692255,segment,seg_intersection_count_alpha=1,100,square,angle,133443.18387786055,5000,0.4202,0.5798,0.8404
692255,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,748.0,5000,1.0,0.0,0.0
692255,segment,seg_intersection_count_alpha=1,100,first_mark,distance,38304.42880925,5000,0.1592,0.8408,0.3184
692255,segment,seg_intersection_count_alpha=1,100,first_mark,angle,60346.20285469876,5000,0.1648,0.8351999999999999,0.3296
