Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2049,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2497.3063382975383,5000,0.839,0.16100000000000003,0.32200000000000006
2049,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4362.255613493995,5000,0.3566,0.6434,0.7132
2049,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,145.9407816988283,5000,0.186,0.8140000000000001,0.372
2049,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,11468.059528705431,5000,0.2574,0.7425999999999999,0.5148
2049,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,20619.013581251653,5000,0.6476,0.35240000000000005,0.7048000000000001
2049,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,44.33009006689286,5000,0.5122,0.4878,0.9756
2049,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3368.9689300856735,5000,0.5202,0.4798,0.9596
2049,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6073.636775071623,5000,0.7536,0.24639999999999995,0.4927999999999999
2049,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,12.954396310734014,5000,0.3668,0.6332,0.7336
2049,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1041.4708489535656,5000,0.9064,0.09360000000000002,0.18720000000000003
2049,segment,seg_N_N_dist_alpha=0.5,100,square,angle,1817.0560926863832,5000,0.4378,0.5622,0.8756
2049,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,105.01709941774675,5000,0.634,0.366,0.732
2049,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,7878.527905215362,5000,0.5318,0.46819999999999995,0.9363999999999999
2049,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,14112.798470136502,5000,0.748,0.252,0.504
2049,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,10.155064867132742,5000,0.0502,0.9498,0.1004
2049,segment,seg_N_N_dist_alpha=0.75,100,product,distance,888.7510788468966,5000,0.4522,0.5478000000000001,0.9044
2049,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1586.9343839534324,5000,0.5138,0.48619999999999997,0.9723999999999999
2049,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.364478018000795,5000,0.9596,0.04039999999999999,0.08079999999999998
2049,segment,seg_N_N_dist_alpha=0.75,100,square,distance,275.00477639745276,5000,0.2772,0.7228,0.5544
2049,segment,seg_N_N_dist_alpha=0.75,100,square,angle,493.6698480854216,5000,0.5264,0.4736,0.9472
2049,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.18360553711614,5000,0.1634,0.8366,0.3268
2049,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4045.221505611921,5000,0.4478,0.5522,0.8956
2049,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,7212.754289833267,5000,0.5074,0.49260000000000004,0.9852000000000001
2049,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2049,segment,seg_N_N_dist_alpha=1,100,product,distance,1.0263953418441898,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2049,segment,seg_N_N_dist_alpha=1,100,product,angle,1.2367325962420401,5000,0.0402,0.9598,0.0804
2049,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2049,segment,seg_N_N_dist_alpha=1,100,square,distance,5.676267485293313,5000,1.0,0.0,0.0
2049,segment,seg_N_N_dist_alpha=1,100,square,angle,7.715245881898742,5000,0.035,0.965,0.07
2049,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2049,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,140.9994201155195,5000,1.0,0.0,0.0
2049,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,207.08442605577437,5000,0.039,0.961,0.078
2049,segment,seg_intersection_count_alpha=0,100,product,intersection,564.0,5000,0.703,0.29700000000000004,0.5940000000000001
2049,segment,seg_intersection_count_alpha=0,100,product,distance,41299.558728079995,5000,0.8374,0.16259999999999997,0.32519999999999993
2049,segment,seg_intersection_count_alpha=0,100,product,angle,69840.794881295,5000,0.1242,0.8758,0.2484
2049,segment,seg_intersection_count_alpha=0,100,square,intersection,435.0,5000,0.9914,0.008600000000000052,0.017200000000000104
2049,segment,seg_intersection_count_alpha=0,100,square,distance,24231.65801683,5000,0.4894,0.5105999999999999,0.9788
2049,segment,seg_intersection_count_alpha=0,100,square,angle,42077.160635171975,5000,0.1312,0.8688,0.2624
2049,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,383.0,5000,0.8736,0.12639999999999996,0.2527999999999999
2049,segment,seg_intersection_count_alpha=0,100,first_mark,distance,27610.38723365,5000,0.8448,0.1552,0.3104
2049,segment,seg_intersection_count_alpha=0,100,first_mark,angle,47886.601103901965,5000,0.1104,0.8896,0.2208
2049,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1108.0,5000,1.0,0.0,0.0
2049,segment,seg_intersection_count_alpha=0.25,100,product,distance,35533.843969919995,5000,0.1502,0.8498,0.3004
2049,segment,seg_intersection_count_alpha=0.25,100,product,angle,66576.37658510494,5000,0.7028,0.2972,0.5944
2049,segment,seg_intersection_count_alpha=0.25,100,square,intersection,850.0,5000,0.9862,0.013800000000000034,0.02760000000000007
2049,segment,seg_intersection_count_alpha=0.25,100,square,distance,41831.39463432001,5000,0.6352,0.3648,0.7296
2049,segment,seg_intersection_count_alpha=0.25,100,square,angle,68883.00270051332,5000,0.0712,0.9288,0.1424
2049,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,490.0,5000,1.0,0.0,0.0
2049,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,25652.59930752,5000,0.1562,0.8438,0.3124
2049,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,46736.52134663601,5000,0.667,0.33299999999999996,0.6659999999999999
2049,segment,seg_intersection_count_alpha=0.5,100,product,intersection,818.0,5000,1.0,0.0,0.0
2049,segment,seg_intersection_count_alpha=0.5,100,product,distance,26513.299371120003,5000,0.611,0.389,0.778
2049,segment,seg_intersection_count_alpha=0.5,100,product,angle,45621.56506146992,5000,0.2422,0.7578,0.4844
2049,segment,seg_intersection_count_alpha=0.5,100,square,intersection,678.0,5000,0.991,0.009000000000000008,0.018000000000000016
2049,segment,seg_intersection_count_alpha=0.5,100,square,distance,35647.76626783,5000,0.827,0.17300000000000004,0.3460000000000001
2049,segment,seg_intersection_count_alpha=0.5,100,square,angle,60074.120656736304,5000,0.2408,0.7592,0.4816
2049,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,442.0,5000,1.0,0.0,0.0
2049,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,22149.85989965,5000,0.6052,0.39480000000000004,0.7896000000000001
2049,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,38957.90973641612,5000,0.3116,0.6884,0.6232
2049,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1642.0,5000,1.0,0.0,0.0
2049,segment,seg_intersection_count_alpha=0.75,100,product,distance,40812.393546800005,5000,0.2124,0.7876,0.4248
2049,segment,seg_intersection_count_alpha=0.75,100,product,angle,73768.25084439098,5000,0.3894,0.6106,0.7788
2049,segment,seg_intersection_count_alpha=0.75,100,square,intersection,982.0,5000,0.9712,0.028800000000000048,0.057600000000000096
2049,segment,seg_intersection_count_alpha=0.75,100,square,distance,51905.876180980005,5000,0.2802,0.7198,0.5604
2049,segment,seg_intersection_count_alpha=0.75,100,square,angle,92885.60580358547,5000,0.389,0.611,0.778
2049,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,606.0,5000,1.0,0.0,0.0
2049,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,27473.7462359,5000,0.1956,0.8044,0.3912
2049,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,49209.02077771477,5000,0.3476,0.6524,0.6952
2049,segment,seg_intersection_count_alpha=1,100,product,intersection,1852.0,5000,1.0,0.0,0.0
2049,segment,seg_intersection_count_alpha=1,100,product,distance,34428.27626136,5000,0.0554,0.9446,0.1108
2049,segment,seg_intersection_count_alpha=1,100,product,angle,68130.06797070144,5000,0.7914,0.2086,0.4172
2049,segment,seg_intersection_count_alpha=1,100,square,intersection,1232.0,5000,0.9696,0.030399999999999983,0.060799999999999965
2049,segment,seg_intersection_count_alpha=1,100,square,distance,66432.88575801,5000,0.3738,0.6262,0.7476
2049,segment,seg_intersection_count_alpha=1,100,square,angle,120870.50088583291,5000,0.6034,0.39659999999999995,0.7931999999999999
2049,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,660.0,5000,1.0,0.0,0.0
2049,segment,seg_intersection_count_alpha=1,100,first_mark,distance,25370.94271243,5000,0.0656,0.9344,0.1312
2049,segment,seg_intersection_count_alpha=1,100,first_mark,angle,47337.01980117726,5000,0.7574,0.24260000000000004,0.4852000000000001
