Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2064,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,209.38255319746472,5000,0.842,0.15800000000000003,0.31600000000000006
2064,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,19664.39250192847,5000,0.2116,0.7884,0.4232
2064,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,31347.918899775148,5000,0.3826,0.6174,0.7652
2064,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,60.15232670734581,5000,0.7656,0.23440000000000005,0.4688000000000001
2064,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5582.886663212856,5000,0.494,0.506,0.988
2064,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8833.281669103162,5000,0.4,0.6,0.8
2064,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.549143789329808,5000,0.7152,0.28480000000000005,0.5696000000000001
2064,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1919.826178783148,5000,0.805,0.19499999999999995,0.3899999999999999
2064,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3057.696550550732,5000,0.8068,0.19320000000000004,0.3864000000000001
2064,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,137.3219681714071,5000,0.8184,0.18159999999999998,0.36319999999999997
2064,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12996.691281454436,5000,0.4668,0.5332,0.9336
2064,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20608.79677649494,5000,0.3806,0.6194,0.7612
2064,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,13.180309694372358,5000,0.0954,0.9046,0.1908
2064,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1414.9180233289308,5000,0.4462,0.5538000000000001,0.8924
2064,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2262.813835662542,5000,0.5886,0.4114,0.8228
2064,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.5215421015523125,5000,0.1814,0.8186,0.3628
2064,segment,seg_N_N_dist_alpha=0.75,100,square,distance,485.3035665981699,5000,0.6946,0.3054,0.6108
2064,segment,seg_N_N_dist_alpha=0.75,100,square,angle,760.017888863687,5000,0.2824,0.7176,0.5648
2064,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,63.56161800768125,5000,0.0462,0.9538,0.0924
2064,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6546.12998036335,5000,0.4506,0.5494,0.9012
2064,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10432.680444756665,5000,0.5754,0.4246,0.8492
2064,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2064,segment,seg_N_N_dist_alpha=1,100,product,distance,0.6619060126804069,5000,0.5752,0.42479999999999996,0.8495999999999999
2064,segment,seg_N_N_dist_alpha=1,100,product,angle,0.9316533718165603,5000,0.0962,0.9038,0.1924
2064,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2064,segment,seg_N_N_dist_alpha=1,100,square,distance,4.101807915444069,5000,0.7762,0.2238,0.4476
2064,segment,seg_N_N_dist_alpha=1,100,square,angle,5.719575790049926,5000,0.0154,0.9846,0.0308
2064,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2064,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,145.61137497372135,5000,0.7652,0.2348,0.4696
2064,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,215.533209602639,5000,0.0908,0.9092,0.1816
2064,segment,seg_intersection_count_alpha=0,100,product,intersection,568.0,5000,0.095,0.905,0.19
2064,segment,seg_intersection_count_alpha=0,100,product,distance,65527.9829874,5000,0.553,0.44699999999999995,0.8939999999999999
2064,segment,seg_intersection_count_alpha=0,100,product,angle,95062.74967447645,5000,0.0016,0.9984,0.0032
2064,segment,seg_intersection_count_alpha=0,100,square,intersection,554.0,5000,0.5184,0.48160000000000003,0.9632000000000001
2064,segment,seg_intersection_count_alpha=0,100,square,distance,52195.97191162,5000,0.0646,0.9354,0.1292
2064,segment,seg_intersection_count_alpha=0,100,square,angle,84272.43001997085,5000,0.2638,0.7362,0.5276
2064,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,436.0,5000,0.1844,0.8156,0.3688
2064,segment,seg_intersection_count_alpha=0,100,first_mark,distance,44566.905411679996,5000,0.533,0.46699999999999997,0.9339999999999999
2064,segment,seg_intersection_count_alpha=0,100,first_mark,angle,68050.43459367317,5000,0.002,0.998,0.004
2064,segment,seg_intersection_count_alpha=0.25,100,product,intersection,916.0,5000,0.9952,0.0048000000000000265,0.009600000000000053
2064,segment,seg_intersection_count_alpha=0.25,100,product,distance,67444.7041701,5000,0.9864,0.013599999999999945,0.02719999999999989
2064,segment,seg_intersection_count_alpha=0.25,100,product,angle,106037.46548321842,5000,0.9134,0.08660000000000001,0.17320000000000002
2064,segment,seg_intersection_count_alpha=0.25,100,square,intersection,663.0,5000,0.6884,0.3116,0.6232
2064,segment,seg_intersection_count_alpha=0.25,100,square,distance,62913.923945149996,5000,0.9122,0.08779999999999999,0.17559999999999998
2064,segment,seg_intersection_count_alpha=0.25,100,square,angle,102181.72707680182,5000,0.97,0.030000000000000027,0.06000000000000005
2064,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,533.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2064,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,45304.70542379,5000,0.9868,0.01319999999999999,0.02639999999999998
2064,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,71561.72137882236,5000,0.914,0.08599999999999997,0.17199999999999993
2064,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1134.0,5000,1.0,0.0,0.0
2064,segment,seg_intersection_count_alpha=0.5,100,product,distance,60238.010174660005,5000,0.7322,0.26780000000000004,0.5356000000000001
2064,segment,seg_intersection_count_alpha=0.5,100,product,angle,95343.84009584972,5000,0.644,0.356,0.712
2064,segment,seg_intersection_count_alpha=0.5,100,square,intersection,747.0,5000,0.953,0.04700000000000004,0.09400000000000008
2064,segment,seg_intersection_count_alpha=0.5,100,square,distance,60688.40995193,5000,0.8684,0.13160000000000005,0.2632000000000001
2064,segment,seg_intersection_count_alpha=0.5,100,square,angle,97613.56128377626,5000,0.9006,0.09940000000000004,0.1988000000000001
2064,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,577.0,5000,1.0,0.0,0.0
2064,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,42806.417903530004,5000,0.753,0.247,0.494
2064,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,67754.32915709747,5000,0.618,0.382,0.764
2064,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1460.0,5000,1.0,0.0,0.0
2064,segment,seg_intersection_count_alpha=0.75,100,product,distance,60016.43644778,5000,0.0234,0.9766,0.0468
2064,segment,seg_intersection_count_alpha=0.75,100,product,angle,104667.66227792288,5000,0.906,0.09399999999999997,0.18799999999999994
2064,segment,seg_intersection_count_alpha=0.75,100,square,intersection,616.0,5000,0.3516,0.6484,0.7032
2064,segment,seg_intersection_count_alpha=0.75,100,square,distance,64955.96809357,5000,0.9366,0.06340000000000001,0.12680000000000002
2064,segment,seg_intersection_count_alpha=0.75,100,square,angle,102175.110900626,5000,0.7834,0.21660000000000001,0.43320000000000003
2064,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,658.0,5000,1.0,0.0,0.0
2064,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,42952.72201467,5000,0.0542,0.9458,0.1084
2064,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,71114.02344832965,5000,0.9076,0.09240000000000004,0.18480000000000008
2064,segment,seg_intersection_count_alpha=1,100,product,intersection,1800.0,5000,1.0,0.0,0.0
2064,segment,seg_intersection_count_alpha=1,100,product,distance,56963.417056080005,5000,0.0894,0.9106,0.1788
2064,segment,seg_intersection_count_alpha=1,100,product,angle,97978.53514653389,5000,0.866,0.134,0.268
2064,segment,seg_intersection_count_alpha=1,100,square,intersection,813.0,5000,0.6038,0.3962,0.7924
2064,segment,seg_intersection_count_alpha=1,100,square,distance,75892.21288801,5000,0.2546,0.7454000000000001,0.5092
2064,segment,seg_intersection_count_alpha=1,100,square,angle,129094.45476234038,5000,0.9688,0.031200000000000006,0.06240000000000001
2064,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,717.0,5000,1.0,0.0,0.0
2064,segment,seg_intersection_count_alpha=1,100,first_mark,distance,41844.863693429994,5000,0.1546,0.8454,0.3092
2064,segment,seg_intersection_count_alpha=1,100,first_mark,angle,68831.56180740935,5000,0.8672,0.13280000000000003,0.26560000000000006
