Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692470,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,18783.517439503445,5000,0.6802,0.3198,0.6396
692470,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,31297.553920954637,5000,0.337,0.663,0.674
692470,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,60.95534310984817,5000,0.4108,0.5892,0.8216
692470,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5538.1594031471395,5000,0.528,0.472,0.944
692470,segment,seg_N_N_dist_alpha=0.5,100,product,angle,9308.666782196462,5000,0.5296,0.47040000000000004,0.9408000000000001
692470,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.658291813677117,5000,0.194,0.806,0.388
692470,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1690.2293681158499,5000,0.0984,0.9016,0.1968
692470,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2836.4721600537864,5000,0.1238,0.8762,0.2476
692470,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,135.83646673043373,5000,0.248,0.752,0.496
692470,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,12402.864959807728,5000,0.5558,0.44420000000000004,0.8884000000000001
692470,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,20834.22485458737,5000,0.5608,0.43920000000000003,0.8784000000000001
692470,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,16.78088634124268,5000,0.6426,0.35740000000000005,0.7148000000000001
692470,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1434.862966734282,5000,0.0756,0.9244,0.1512
692470,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2481.910878558168,5000,0.7056,0.2944,0.5888
692470,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.323777800122495,5000,0.3622,0.6377999999999999,0.7244
692470,segment,seg_N_N_dist_alpha=0.75,100,square,distance,497.5785611242128,5000,0.8728,0.12719999999999998,0.25439999999999996
692470,segment,seg_N_N_dist_alpha=0.75,100,square,angle,814.6038176784384,5000,0.174,0.8260000000000001,0.348
692470,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,72.09001938088267,5000,0.6316,0.36839999999999995,0.7367999999999999
692470,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6313.976158145101,5000,0.0822,0.9178,0.1644
692470,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10746.958296388537,5000,0.6862,0.31379999999999997,0.6275999999999999
692470,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692470,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7966750743744431,5000,0.9996,0.00039999999999995595,0.0007999999999999119
692470,segment,seg_N_N_dist_alpha=1,100,product,angle,1.0290555900901392,5000,0.1238,0.8762,0.2476
692470,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692470,segment,seg_N_N_dist_alpha=1,100,square,distance,5.119497940323602,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692470,segment,seg_N_N_dist_alpha=1,100,square,angle,6.735726074780096,5000,0.1538,0.8462000000000001,0.3076
692470,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692470,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,150.829604369546,5000,0.9968,0.0031999999999999806,0.006399999999999961
692470,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,225.17467689357903,5000,0.1852,0.8148,0.3704
692470,segment,seg_intersection_count_alpha=0,100,product,intersection,670.0,5000,0.5412,0.4588,0.9176
692470,segment,seg_intersection_count_alpha=0,100,product,distance,58444.7513372,5000,0.2794,0.7206,0.5588
692470,segment,seg_intersection_count_alpha=0,100,product,angle,96776.4930355088,5000,0.1412,0.8588,0.2824
692470,segment,seg_intersection_count_alpha=0,100,square,intersection,425.0,5000,0.2486,0.7514000000000001,0.4972
692470,segment,seg_intersection_count_alpha=0,100,square,distance,41272.991349100004,5000,0.6456,0.35440000000000005,0.7088000000000001
692470,segment,seg_intersection_count_alpha=0,100,square,angle,67809.980034735,5000,0.2412,0.7588,0.4824
692470,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,447.0,5000,0.3594,0.6406000000000001,0.7188
692470,segment,seg_intersection_count_alpha=0,100,first_mark,distance,40326.16158168,5000,0.2912,0.7088,0.5824
692470,segment,seg_intersection_count_alpha=0,100,first_mark,angle,67153.06133648178,5000,0.1242,0.8758,0.2484
692470,segment,seg_intersection_count_alpha=0.25,100,product,intersection,888.0,5000,0.9938,0.006199999999999983,0.012399999999999967
692470,segment,seg_intersection_count_alpha=0.25,100,product,distance,61025.099358859996,5000,0.7934,0.2066,0.4132
692470,segment,seg_intersection_count_alpha=0.25,100,product,angle,100938.31449957179,5000,0.5348,0.46519999999999995,0.9303999999999999
692470,segment,seg_intersection_count_alpha=0.25,100,square,intersection,564.0,5000,0.8194,0.18059999999999998,0.36119999999999997
692470,segment,seg_intersection_count_alpha=0.25,100,square,distance,45850.53827814,5000,0.7238,0.2762,0.5524
692470,segment,seg_intersection_count_alpha=0.25,100,square,angle,72977.7154781545,5000,0.0526,0.9474,0.1052
692470,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,522.0,5000,0.9978,0.0021999999999999797,0.0043999999999999595
692470,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,41180.75842734,5000,0.7858,0.21419999999999995,0.4283999999999999
692470,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,68547.12631703576,5000,0.4988,0.5012,0.9976
692470,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1138.0,5000,1.0,0.0,0.0
692470,segment,seg_intersection_count_alpha=0.5,100,product,distance,58467.400960520004,5000,0.1078,0.8922,0.2156
692470,segment,seg_intersection_count_alpha=0.5,100,product,angle,100540.289924188,5000,0.4046,0.5953999999999999,0.8092
692470,segment,seg_intersection_count_alpha=0.5,100,square,intersection,897.0,5000,0.998,0.0020000000000000018,0.0040000000000000036
692470,segment,seg_intersection_count_alpha=0.5,100,square,distance,58889.19037032,5000,0.589,0.41100000000000003,0.8220000000000001
692470,segment,seg_intersection_count_alpha=0.5,100,square,angle,100659.67038412082,5000,0.8088,0.19120000000000004,0.3824000000000001
692470,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,621.0,5000,1.0,0.0,0.0
692470,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,40311.8358336,5000,0.0922,0.9077999999999999,0.1844
692470,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,68495.13576952569,5000,0.3918,0.6082000000000001,0.7836
692470,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1974.0,5000,1.0,0.0,0.0
692470,segment,seg_intersection_count_alpha=0.75,100,product,distance,67185.60977648,5000,0.0728,0.9272,0.1456
692470,segment,seg_intersection_count_alpha=0.75,100,product,angle,117666.16804547978,5000,0.5204,0.4796,0.9592
692470,segment,seg_intersection_count_alpha=0.75,100,square,intersection,1019.0,5000,0.8194,0.18059999999999998,0.36119999999999997
692470,segment,seg_intersection_count_alpha=0.75,100,square,distance,77578.61158027999,5000,0.011,0.989,0.022
692470,segment,seg_intersection_count_alpha=0.75,100,square,angle,135241.2003843905,5000,0.3316,0.6684,0.6632
692470,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,759.0,5000,1.0,0.0,0.0
692470,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,43457.12030306,5000,0.1212,0.8788,0.2424
692470,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,74034.46516537612,5000,0.4774,0.5226,0.9548
692470,segment,seg_intersection_count_alpha=1,100,product,intersection,1764.0,5000,1.0,0.0,0.0
692470,segment,seg_intersection_count_alpha=1,100,product,distance,52136.054200319995,5000,0.0016,0.9984,0.0032
692470,segment,seg_intersection_count_alpha=1,100,product,angle,96020.22113699849,5000,0.5856,0.4144,0.8288
692470,segment,seg_intersection_count_alpha=1,100,square,intersection,762.0,5000,0.5974,0.40259999999999996,0.8051999999999999
692470,segment,seg_intersection_count_alpha=1,100,square,distance,63009.61583419,5000,0.0096,0.9904,0.0192
692470,segment,seg_intersection_count_alpha=1,100,square,angle,113310.50325145962,5000,0.7386,0.26139999999999997,0.5227999999999999
692470,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,718.0,5000,1.0,0.0,0.0
692470,segment,seg_intersection_count_alpha=1,100,first_mark,distance,38267.121203129995,5000,0.0016,0.9984,0.0032
692470,segment,seg_intersection_count_alpha=1,100,first_mark,angle,66914.0590283717,5000,0.5554,0.4446,0.8892
