Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692247,segment,seg_N_N_dist_alpha=0.25,100,square,distance,2835.945221685392,5000,0.7938,0.20620000000000005,0.4124000000000001
692247,segment,seg_N_N_dist_alpha=0.25,100,square,angle,4265.260976556866,5000,0.7934,0.2066,0.4132
692247,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,123.14768658925314,5000,0.652,0.348,0.696
692247,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,13222.326681290757,5000,0.5124,0.48760000000000003,0.9752000000000001
692247,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,19581.342890316715,5000,0.185,0.815,0.37
692247,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,32.94950557274474,5000,0.4754,0.5246,0.9508
692247,segment,seg_N_N_dist_alpha=0.5,100,product,distance,3692.5354003064604,5000,0.8698,0.13019999999999998,0.26039999999999996
692247,segment,seg_N_N_dist_alpha=0.5,100,product,angle,5487.916564039617,5000,0.6652,0.3348,0.6696
692247,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,11.351053641704855,5000,0.2318,0.7682,0.4636
692247,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1328.0073617925368,5000,0.0774,0.9226,0.1548
692247,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2024.2590678646777,5000,0.5124,0.48760000000000003,0.9752000000000001
692247,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,79.05554972142573,5000,0.3562,0.6437999999999999,0.7124
692247,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,8850.898226201421,5000,0.866,0.134,0.268
692247,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,13196.861156625986,5000,0.6454,0.3546,0.7092
692247,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,8.189932589373283,5000,0.4322,0.5678000000000001,0.8644
692247,segment,seg_N_N_dist_alpha=0.75,100,product,distance,922.2250820943489,5000,0.7868,0.21319999999999995,0.4263999999999999
692247,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1399.1317160179199,5000,0.8594,0.14059999999999995,0.2811999999999999
692247,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,2.757757453004337,5000,0.2818,0.7182,0.5636
692247,segment,seg_N_N_dist_alpha=0.75,100,square,distance,321.92520837464497,5000,0.3812,0.6188,0.7624
692247,segment,seg_N_N_dist_alpha=0.75,100,square,angle,476.9559035597936,5000,0.2194,0.7806,0.4388
692247,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,39.65986569878146,5000,0.3618,0.6382,0.7236
692247,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,4422.080616092295,5000,0.775,0.22499999999999998,0.44999999999999996
692247,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,6664.349801161695,5000,0.843,0.15700000000000003,0.31400000000000006
692247,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692247,segment,seg_N_N_dist_alpha=1,100,product,distance,0.5910878102749817,5000,0.9654,0.034599999999999964,0.06919999999999993
692247,segment,seg_N_N_dist_alpha=1,100,product,angle,0.753455052517122,5000,0.3046,0.6954,0.6092
692247,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692247,segment,seg_N_N_dist_alpha=1,100,square,distance,3.0468692018880685,5000,0.9044,0.09560000000000002,0.19120000000000004
692247,segment,seg_N_N_dist_alpha=1,100,square,angle,4.50851075729699,5000,0.7726,0.22740000000000005,0.4548000000000001
692247,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692247,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,113.81152651062932,5000,0.971,0.029000000000000026,0.05800000000000005
692247,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,160.3715984765933,5000,0.482,0.518,0.964
692247,segment,seg_intersection_count_alpha=0,100,product,intersection,162.0,5000,0.4148,0.5851999999999999,0.8296
692247,segment,seg_intersection_count_alpha=0,100,product,distance,18352.503188579998,5000,0.4654,0.5346,0.9308
692247,segment,seg_intersection_count_alpha=0,100,product,angle,29206.567673070353,5000,0.9466,0.0534,0.1068
692247,segment,seg_intersection_count_alpha=0,100,square,intersection,177.0,5000,0.8818,0.11819999999999997,0.23639999999999994
692247,segment,seg_intersection_count_alpha=0,100,square,distance,16403.60128638,5000,0.3732,0.6268,0.7464
692247,segment,seg_intersection_count_alpha=0,100,square,angle,24859.87597755318,5000,0.5816,0.4184,0.8368
692247,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,189.0,5000,0.736,0.264,0.528
692247,segment,seg_intersection_count_alpha=0,100,first_mark,distance,19725.69781862,5000,0.4112,0.5888,0.8224
692247,segment,seg_intersection_count_alpha=0,100,first_mark,angle,30488.355305475347,5000,0.9344,0.06559999999999999,0.13119999999999998
692247,segment,seg_intersection_count_alpha=0.25,100,product,intersection,266.0,5000,0.9342,0.06579999999999997,0.13159999999999994
692247,segment,seg_intersection_count_alpha=0.25,100,product,distance,20850.7302789,5000,0.2898,0.7101999999999999,0.5796
692247,segment,seg_intersection_count_alpha=0.25,100,product,angle,31265.140982672976,5000,0.368,0.632,0.736
692247,segment,seg_intersection_count_alpha=0.25,100,square,intersection,409.0,5000,0.9594,0.04059999999999997,0.08119999999999994
692247,segment,seg_intersection_count_alpha=0.25,100,square,distance,30190.744857490005,5000,0.2648,0.7352000000000001,0.5296
692247,segment,seg_intersection_count_alpha=0.25,100,square,angle,45838.57132029216,5000,0.4864,0.5136000000000001,0.9728
692247,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,233.0,5000,0.9836,0.01639999999999997,0.03279999999999994
692247,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,21099.34612357,5000,0.2904,0.7096,0.5808
692247,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,31593.386940461096,5000,0.3626,0.6374,0.7252
692247,segment,seg_intersection_count_alpha=0.5,100,product,intersection,500.0,5000,1.0,0.0,0.0
692247,segment,seg_intersection_count_alpha=0.5,100,product,distance,23787.076577219996,5000,0.2186,0.7814,0.4372
692247,segment,seg_intersection_count_alpha=0.5,100,product,angle,35458.84086923098,5000,0.263,0.737,0.526
692247,segment,seg_intersection_count_alpha=0.5,100,square,intersection,379.0,5000,0.964,0.03600000000000003,0.07200000000000006
692247,segment,seg_intersection_count_alpha=0.5,100,square,distance,31620.531689019997,5000,0.7722,0.2278,0.4556
692247,segment,seg_intersection_count_alpha=0.5,100,square,angle,45901.94319159231,5000,0.4344,0.5656,0.8688
692247,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,301.0,5000,1.0,0.0,0.0
692247,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,22477.62923672,5000,0.1826,0.8174,0.3652
692247,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,33605.92837555549,5000,0.248,0.752,0.496
692247,segment,seg_intersection_count_alpha=0.75,100,product,intersection,794.0,5000,1.0,0.0,0.0
692247,segment,seg_intersection_count_alpha=0.75,100,product,distance,26255.88132724,5000,0.245,0.755,0.49
692247,segment,seg_intersection_count_alpha=0.75,100,product,angle,40910.71627353577,5000,0.6012,0.39880000000000004,0.7976000000000001
692247,segment,seg_intersection_count_alpha=0.75,100,square,intersection,575.0,5000,0.9858,0.01419999999999999,0.02839999999999998
692247,segment,seg_intersection_count_alpha=0.75,100,square,distance,41314.83159399,5000,0.3942,0.6058,0.7884
692247,segment,seg_intersection_count_alpha=0.75,100,square,angle,63790.03243021072,5000,0.6636,0.33640000000000003,0.6728000000000001
692247,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,373.0,5000,1.0,0.0,0.0
692247,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,23714.160916250003,5000,0.2698,0.7302,0.5396
692247,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,36087.10354872655,5000,0.5748,0.4252,0.8504
692247,segment,seg_intersection_count_alpha=1,100,product,intersection,704.0,5000,1.0,0.0,0.0
692247,segment,seg_intersection_count_alpha=1,100,product,distance,21238.629274819996,5000,0.1742,0.8258,0.3484
692247,segment,seg_intersection_count_alpha=1,100,product,angle,35125.4753012674,5000,0.9178,0.08220000000000005,0.1644000000000001
692247,segment,seg_intersection_count_alpha=1,100,square,intersection,317.0,5000,0.6614,0.3386,0.6772
692247,segment,seg_intersection_count_alpha=1,100,square,distance,32133.953400439997,5000,0.353,0.647,0.706
692247,segment,seg_intersection_count_alpha=1,100,square,angle,53256.18043660917,5000,0.9768,0.0232,0.0464
692247,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,357.0,5000,1.0,0.0,0.0
692247,segment,seg_intersection_count_alpha=1,100,first_mark,distance,21288.805071979998,5000,0.1658,0.8342,0.3316
692247,segment,seg_intersection_count_alpha=1,100,first_mark,angle,33568.08894039627,5000,0.9202,0.07979999999999998,0.15959999999999996
