Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692223,segment,seg_N_N_dist_alpha=0.25,100,square,angle,7863.8503544353935,5000,0.6564,0.3436,0.6872
692223,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,225.99791181726405,5000,0.6034,0.39659999999999995,0.7931999999999999
692223,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,21693.539714927363,5000,0.7248,0.2752,0.5504
692223,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,34732.31799758935,5000,0.1484,0.8516,0.2968
692223,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,75.77086118492527,5000,0.7538,0.24619999999999997,0.49239999999999995
692223,segment,seg_N_N_dist_alpha=0.5,100,product,distance,7141.513092404278,5000,0.9378,0.06220000000000003,0.12440000000000007
692223,segment,seg_N_N_dist_alpha=0.5,100,product,angle,11424.94690805654,5000,0.6624,0.3376,0.6752
692223,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,24.32283972544737,5000,0.4454,0.5546,0.8908
692223,segment,seg_N_N_dist_alpha=0.5,100,square,distance,2387.1215540314524,5000,0.648,0.352,0.704
692223,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3835.0464372717724,5000,0.329,0.671,0.658
692223,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,154.89935807965475,5000,0.6664,0.3336,0.6672
692223,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,14906.679163072044,5000,0.9334,0.06659999999999999,0.13319999999999999
692223,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,24010.74629017731,5000,0.6474,0.3526,0.7052
692223,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,18.212281403460768,5000,0.6428,0.35719999999999996,0.7143999999999999
692223,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1680.8291150448504,5000,0.0612,0.9388,0.1224
692223,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2796.1913917641737,5000,0.5702,0.42979999999999996,0.8595999999999999
692223,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,5.2812764628826905,5000,0.1996,0.8004,0.3992
692223,segment,seg_N_N_dist_alpha=0.75,100,square,distance,562.246496700003,5000,0.8932,0.1068,0.2136
692223,segment,seg_N_N_dist_alpha=0.75,100,square,angle,906.0418918124441,5000,0.7116,0.2884,0.5768
692223,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,76.07177982429971,5000,0.552,0.44799999999999995,0.8959999999999999
692223,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,7233.425740163581,5000,0.0594,0.9406,0.1188
692223,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,11879.645963978428,5000,0.5606,0.4394,0.8788
692223,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692223,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3811184139370014,5000,0.9906,0.009399999999999964,0.018799999999999928
692223,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5108368451617704,5000,0.2392,0.7608,0.4784
692223,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692223,segment,seg_N_N_dist_alpha=1,100,square,distance,2.3906962045798648,5000,0.9656,0.034399999999999986,0.06879999999999997
692223,segment,seg_N_N_dist_alpha=1,100,square,angle,3.432802581888377,5000,0.4062,0.5938,0.8124
692223,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692223,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,111.27567842521648,5000,0.9926,0.007399999999999962,0.014799999999999924
692223,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,167.56761091095942,5000,0.51,0.49,0.98
692223,segment,seg_intersection_count_alpha=0,100,product,intersection,734.0,5000,0.4668,0.5332,0.9336
692223,segment,seg_intersection_count_alpha=0,100,product,distance,72170.66579478,5000,0.5894,0.41059999999999997,0.8211999999999999
692223,segment,seg_intersection_count_alpha=0,100,product,angle,113713.91909181376,5000,0.1796,0.8204,0.3592
692223,segment,seg_intersection_count_alpha=0,100,square,intersection,449.0,5000,0.1252,0.8748,0.2504
692223,segment,seg_intersection_count_alpha=0,100,square,distance,54512.584588690006,5000,0.8582,0.14180000000000004,0.2836000000000001
692223,segment,seg_intersection_count_alpha=0,100,square,angle,88000.52890152414,5000,0.7798,0.22019999999999995,0.4403999999999999
692223,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,475.0,5000,0.2548,0.7452,0.5096
692223,segment,seg_intersection_count_alpha=0,100,first_mark,distance,47403.27915191,5000,0.562,0.43799999999999994,0.8759999999999999
692223,segment,seg_intersection_count_alpha=0,100,first_mark,angle,75765.23072047748,5000,0.1568,0.8432,0.3136
692223,segment,seg_intersection_count_alpha=0.25,100,product,intersection,894.0,5000,0.9692,0.03080000000000005,0.0616000000000001
692223,segment,seg_intersection_count_alpha=0.25,100,product,distance,66908.04365648,5000,0.0706,0.9294,0.1412
692223,segment,seg_intersection_count_alpha=0.25,100,product,angle,112845.37167337308,5000,0.547,0.45299999999999996,0.9059999999999999
692223,segment,seg_intersection_count_alpha=0.25,100,square,intersection,709.0,5000,0.928,0.07199999999999995,0.1439999999999999
692223,segment,seg_intersection_count_alpha=0.25,100,square,distance,56554.05849898,5000,0.166,0.834,0.332
692223,segment,seg_intersection_count_alpha=0.25,100,square,angle,92987.18906906663,5000,0.405,0.595,0.81
692223,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,557.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692223,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,45643.714801719994,5000,0.0552,0.9448,0.1104
692223,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,75482.58692685456,5000,0.517,0.483,0.966
692223,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1136.0,5000,1.0,0.0,0.0
692223,segment,seg_intersection_count_alpha=0.5,100,product,distance,58840.081829940005,5000,0.0174,0.9826,0.0348
692223,segment,seg_intersection_count_alpha=0.5,100,product,angle,103597.2277545893,5000,0.7906,0.20940000000000003,0.41880000000000006
692223,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1040.0,5000,0.9998,0.00019999999999997797,0.00039999999999995595
692223,segment,seg_intersection_count_alpha=0.5,100,square,distance,60904.71653145,5000,0.0508,0.9492,0.1016
692223,segment,seg_intersection_count_alpha=0.5,100,square,angle,105034.91390217058,5000,0.7272,0.27280000000000004,0.5456000000000001
692223,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,626.0,5000,1.0,0.0,0.0
692223,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,42907.01334731,5000,0.0174,0.9826,0.0348
692223,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,72379.4937204928,5000,0.778,0.22199999999999998,0.44399999999999995
692223,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1816.0,5000,1.0,0.0,0.0
692223,segment,seg_intersection_count_alpha=0.75,100,product,distance,70839.59222322,5000,0.0332,0.9668,0.0664
692223,segment,seg_intersection_count_alpha=0.75,100,product,angle,117752.41409250289,5000,0.227,0.773,0.454
692223,segment,seg_intersection_count_alpha=0.75,100,square,intersection,811.0,5000,0.5842,0.41579999999999995,0.8315999999999999
692223,segment,seg_intersection_count_alpha=0.75,100,square,distance,73562.58004133,5000,0.0638,0.9362,0.1276
692223,segment,seg_intersection_count_alpha=0.75,100,square,angle,119353.43422331814,5000,0.1028,0.8972,0.2056
692223,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,727.0,5000,1.0,0.0,0.0
692223,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,47141.08130525,5000,0.0436,0.9564,0.0872
692223,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,77343.26528042389,5000,0.2542,0.7458,0.5084
692223,segment,seg_intersection_count_alpha=1,100,product,intersection,1990.0,5000,1.0,0.0,0.0
692223,segment,seg_intersection_count_alpha=1,100,product,distance,57109.163594280006,5000,0.0,1.0,0.0
692223,segment,seg_intersection_count_alpha=1,100,product,angle,101970.43109489669,5000,0.1802,0.8198,0.3604
692223,segment,seg_intersection_count_alpha=1,100,square,intersection,959.0,5000,0.7002,0.29979999999999996,0.5995999999999999
692223,segment,seg_intersection_count_alpha=1,100,square,distance,85638.33461093,5000,0.2594,0.7405999999999999,0.5188
692223,segment,seg_intersection_count_alpha=1,100,square,angle,138874.11563412898,5000,0.3128,0.6872,0.6256
692223,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,769.0,5000,1.0,0.0,0.0
692223,segment,seg_intersection_count_alpha=1,100,first_mark,distance,42980.070963570004,5000,0.0002,0.9998,0.0004
692223,segment,seg_intersection_count_alpha=1,100,first_mark,angle,72146.10075719283,5000,0.2224,0.7776000000000001,0.4448
