Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2081,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,28644.81352660096,5000,0.2468,0.7532,0.4936
2081,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,62.071372403815104,5000,0.6582,0.3418,0.6836
2081,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5310.015049387223,5000,0.696,0.30400000000000005,0.6080000000000001
2081,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8855.970001407684,5000,0.8742,0.12580000000000002,0.25160000000000005
2081,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,20.200266020521823,5000,0.2794,0.7206,0.5588
2081,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1881.0689839956715,5000,0.7196,0.2804,0.5608
2081,segment,seg_N_N_dist_alpha=0.5,100,square,angle,3059.4604402326117,5000,0.3534,0.6466000000000001,0.7068
2081,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,137.6109307629619,5000,0.6056,0.3944,0.7888
2081,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11951.467905352449,5000,0.6854,0.3146,0.6292
2081,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,19810.921273791933,5000,0.8676,0.13239999999999996,0.2647999999999999
2081,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,18.316327958094046,5000,0.9594,0.04059999999999997,0.08119999999999994
2081,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1418.1606036012813,5000,0.3966,0.6033999999999999,0.7932
2081,segment,seg_N_N_dist_alpha=0.75,100,product,angle,2349.5567116052803,5000,0.5228,0.47719999999999996,0.9543999999999999
2081,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.914593157480221,5000,0.1746,0.8254,0.3492
2081,segment,seg_N_N_dist_alpha=0.75,100,square,distance,470.09259749708843,5000,0.5386,0.46140000000000003,0.9228000000000001
2081,segment,seg_N_N_dist_alpha=0.75,100,square,angle,787.3568070419071,5000,0.8894,0.11060000000000003,0.22120000000000006
2081,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,73.76555860670766,5000,0.898,0.10199999999999998,0.20399999999999996
2081,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,6179.3071379037765,5000,0.4056,0.5944,0.8112
2081,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,10205.7044719793,5000,0.5242,0.4758,0.9516
2081,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2081,segment,seg_N_N_dist_alpha=1,100,product,distance,0.31819763706548254,5000,0.9386,0.06140000000000001,0.12280000000000002
2081,segment,seg_N_N_dist_alpha=1,100,product,angle,0.40430201078443473,5000,0.0508,0.9492,0.1016
2081,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2081,segment,seg_N_N_dist_alpha=1,100,square,distance,1.997177243338963,5000,0.936,0.06399999999999995,0.1279999999999999
2081,segment,seg_N_N_dist_alpha=1,100,square,angle,2.7887555198171476,5000,0.109,0.891,0.218
2081,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2081,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,94.4564886544718,5000,0.956,0.04400000000000004,0.08800000000000008
2081,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,137.9333049336152,5000,0.065,0.935,0.13
2081,segment,seg_intersection_count_alpha=0,100,product,intersection,796.0,5000,0.9712,0.028800000000000048,0.057600000000000096
2081,segment,seg_intersection_count_alpha=0,100,product,distance,56364.837587040005,5000,0.2244,0.7756000000000001,0.4488
2081,segment,seg_intersection_count_alpha=0,100,product,angle,94383.06039620875,5000,0.4726,0.5274,0.9452
2081,segment,seg_intersection_count_alpha=0,100,square,intersection,367.0,5000,0.0552,0.9448,0.1104
2081,segment,seg_intersection_count_alpha=0,100,square,distance,39328.140601189996,5000,0.4998,0.5002,0.9996
2081,segment,seg_intersection_count_alpha=0,100,square,angle,64971.4191528183,5000,0.5466,0.4534,0.9068
2081,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,473.0,5000,0.8556,0.14439999999999997,0.28879999999999995
2081,segment,seg_intersection_count_alpha=0,100,first_mark,distance,38989.343334469995,5000,0.2266,0.7734,0.4532
2081,segment,seg_intersection_count_alpha=0,100,first_mark,angle,64848.23006316037,5000,0.5184,0.48160000000000003,0.9632000000000001
2081,segment,seg_intersection_count_alpha=0.25,100,product,intersection,1074.0,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2081,segment,seg_intersection_count_alpha=0.25,100,product,distance,61689.43092842,5000,0.0142,0.9858,0.0284
2081,segment,seg_intersection_count_alpha=0.25,100,product,angle,102220.78685208228,5000,0.0462,0.9538,0.0924
2081,segment,seg_intersection_count_alpha=0.25,100,square,intersection,656.0,5000,0.7916,0.20840000000000003,0.41680000000000006
2081,segment,seg_intersection_count_alpha=0.25,100,square,distance,48005.21271351,5000,0.0082,0.9918,0.0164
2081,segment,seg_intersection_count_alpha=0.25,100,square,angle,79952.9520029514,5000,0.0376,0.9624,0.0752
2081,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,550.0,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2081,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,40803.511966809994,5000,0.0126,0.9874,0.0252
2081,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,67371.3978226825,5000,0.038,0.962,0.076
2081,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1418.0,5000,1.0,0.0,0.0
2081,segment,seg_intersection_count_alpha=0.5,100,product,distance,53124.4768592,5000,0.0012,0.9988,0.0024
2081,segment,seg_intersection_count_alpha=0.5,100,product,angle,96958.17780401085,5000,0.5744,0.4256,0.8512
2081,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1076.0,5000,0.9892,0.010800000000000032,0.021600000000000064
2081,segment,seg_intersection_count_alpha=0.5,100,square,distance,61351.872434319994,5000,0.0118,0.9882,0.0236
2081,segment,seg_intersection_count_alpha=0.5,100,square,angle,109934.70013366413,5000,0.5524,0.4476,0.8952
2081,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,644.0,5000,1.0,0.0,0.0
2081,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,38017.83755328,5000,0.0016,0.9984,0.0032
2081,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,65657.68488426154,5000,0.5782,0.42179999999999995,0.8435999999999999
2081,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1424.0,5000,1.0,0.0,0.0
2081,segment,seg_intersection_count_alpha=0.75,100,product,distance,59995.78074716001,5000,0.2122,0.7878000000000001,0.4244
2081,segment,seg_intersection_count_alpha=0.75,100,product,angle,101632.78569831238,5000,0.5362,0.4638,0.9276
2081,segment,seg_intersection_count_alpha=0.75,100,square,intersection,940.0,5000,0.9484,0.05159999999999998,0.10319999999999996
2081,segment,seg_intersection_count_alpha=0.75,100,square,distance,67011.71485857999,5000,0.5724,0.4276,0.8552
2081,segment,seg_intersection_count_alpha=0.75,100,square,angle,108949.75093264208,5000,0.4486,0.5514,0.8972
2081,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,676.0,5000,1.0,0.0,0.0
2081,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,40254.14155594,5000,0.2082,0.7918000000000001,0.4164
2081,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,67130.23692421755,5000,0.5022,0.4978,0.9956
2081,segment,seg_intersection_count_alpha=1,100,product,intersection,2044.0,5000,1.0,0.0,0.0
2081,segment,seg_intersection_count_alpha=1,100,product,distance,57423.28086368,5000,0.0362,0.9638,0.0724
2081,segment,seg_intersection_count_alpha=1,100,product,angle,95276.37310562405,5000,0.0948,0.9052,0.1896
2081,segment,seg_intersection_count_alpha=1,100,square,intersection,1151.0,5000,0.9168,0.08320000000000005,0.1664000000000001
2081,segment,seg_intersection_count_alpha=1,100,square,distance,81064.91555638,5000,0.0956,0.9044,0.1912
2081,segment,seg_intersection_count_alpha=1,100,square,angle,134705.88799797793,5000,0.1964,0.8036,0.3928
2081,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,765.0,5000,1.0,0.0,0.0
2081,segment,seg_intersection_count_alpha=1,100,first_mark,distance,39562.2170244,5000,0.0538,0.9462,0.1076
2081,segment,seg_intersection_count_alpha=1,100,first_mark,angle,65083.57177871075,5000,0.076,0.924,0.152
