Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692435,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15499.390621958652,5000,0.7292,0.27080000000000004,0.5416000000000001
692435,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,25472.077265075543,5000,0.8922,0.1078,0.2156
692435,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,51.89558935935459,5000,0.175,0.825,0.35
692435,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5373.861596569653,5000,0.8854,0.11460000000000004,0.22920000000000007
692435,segment,seg_N_N_dist_alpha=0.5,100,product,angle,8828.663449270543,5000,0.9048,0.09519999999999995,0.1903999999999999
692435,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,13.272318166476008,5000,0.0676,0.9324,0.1352
692435,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1463.302004983957,5000,0.1018,0.8982,0.2036
692435,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2440.115254005852,5000,0.6332,0.3668,0.7336
692435,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,114.7493758838311,5000,0.0822,0.9178,0.1644
692435,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11535.922611520084,5000,0.8782,0.12180000000000002,0.24360000000000004
692435,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,18880.13969637403,5000,0.899,0.10099999999999998,0.20199999999999996
692435,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.753716755868275,5000,0.0574,0.9426,0.1148
692435,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1070.992612019812,5000,0.7408,0.2592,0.5184
692435,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1776.7692574826406,5000,0.9066,0.09340000000000004,0.18680000000000008
692435,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.558267628674364,5000,0.7516,0.24839999999999995,0.4967999999999999
692435,segment,seg_N_N_dist_alpha=0.75,100,square,distance,405.05601181851034,5000,0.4624,0.5376000000000001,0.9248
692435,segment,seg_N_N_dist_alpha=0.75,100,square,angle,648.5423754195624,5000,0.1374,0.8626,0.2748
692435,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,51.49200366100068,5000,0.121,0.879,0.242
692435,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5149.704554150827,5000,0.7198,0.2802,0.5604
692435,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8478.060366691538,5000,0.9122,0.08779999999999999,0.17559999999999998
692435,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692435,segment,seg_N_N_dist_alpha=1,100,product,distance,0.3654117305159299,5000,0.8134,0.1866,0.3732
692435,segment,seg_N_N_dist_alpha=1,100,product,angle,0.5837127615201518,5000,0.683,0.31699999999999995,0.6339999999999999
692435,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692435,segment,seg_N_N_dist_alpha=1,100,square,distance,4.480710708998139,5000,0.998,0.0020000000000000018,0.0040000000000000036
692435,segment,seg_N_N_dist_alpha=1,100,square,angle,5.830382693641746,5000,0.625,0.375,0.75
692435,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692435,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,102.2758951956384,5000,0.9802,0.01980000000000004,0.03960000000000008
692435,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,156.74783346992962,5000,0.6758,0.32420000000000004,0.6484000000000001
692435,segment,seg_intersection_count_alpha=0,100,product,intersection,468.0,5000,0.7244,0.27559999999999996,0.5511999999999999
692435,segment,seg_intersection_count_alpha=0,100,product,distance,41659.28721046,5000,0.62,0.38,0.76
692435,segment,seg_intersection_count_alpha=0,100,product,angle,66930.68163446742,5000,0.4184,0.5816,0.8368
692435,segment,seg_intersection_count_alpha=0,100,square,intersection,342.0,5000,0.4164,0.5836,0.8328
692435,segment,seg_intersection_count_alpha=0,100,square,distance,35271.41250712,5000,0.953,0.04700000000000004,0.09400000000000008
692435,segment,seg_intersection_count_alpha=0,100,square,angle,55586.363633583715,5000,0.6298,0.3702,0.7404
692435,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,348.0,5000,0.7198,0.2802,0.5604
692435,segment,seg_intersection_count_alpha=0,100,first_mark,distance,32201.90557994,5000,0.6534,0.3466,0.6932
692435,segment,seg_intersection_count_alpha=0,100,first_mark,angle,52005.79399342535,5000,0.4036,0.5964,0.8072
692435,segment,seg_intersection_count_alpha=0.25,100,product,intersection,592.0,5000,0.9738,0.0262,0.0524
692435,segment,seg_intersection_count_alpha=0.25,100,product,distance,44242.69592004,5000,0.4968,0.5032,0.9936
692435,segment,seg_intersection_count_alpha=0.25,100,product,angle,71125.78874659842,5000,0.3284,0.6716,0.6568
692435,segment,seg_intersection_count_alpha=0.25,100,square,intersection,342.0,5000,0.2222,0.7778,0.4444
692435,segment,seg_intersection_count_alpha=0.25,100,square,distance,36097.228036119996,5000,0.4746,0.5254,0.9492
692435,segment,seg_intersection_count_alpha=0.25,100,square,angle,57396.84430217101,5000,0.1902,0.8098,0.3804
692435,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,382.0,5000,0.9602,0.03979999999999995,0.0795999999999999
692435,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,33131.85408908,5000,0.4804,0.5196000000000001,0.9608
692435,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,53607.6131391456,5000,0.3084,0.6916,0.6168
692435,segment,seg_intersection_count_alpha=0.5,100,product,intersection,886.0,5000,1.0,0.0,0.0
692435,segment,seg_intersection_count_alpha=0.5,100,product,distance,43811.50938394,5000,0.0854,0.9146,0.1708
692435,segment,seg_intersection_count_alpha=0.5,100,product,angle,76496.90493399998,5000,0.7192,0.28080000000000005,0.5616000000000001
692435,segment,seg_intersection_count_alpha=0.5,100,square,intersection,1090.0,5000,1.0,0.0,0.0
692435,segment,seg_intersection_count_alpha=0.5,100,square,distance,58105.469729699995,5000,0.206,0.794,0.412
692435,segment,seg_intersection_count_alpha=0.5,100,square,angle,102259.08959125547,5000,0.8766,0.12339999999999995,0.2467999999999999
692435,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,500.0,5000,1.0,0.0,0.0
692435,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,33020.0563914,5000,0.0756,0.9244,0.1512
692435,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,55596.10660534232,5000,0.6892,0.31079999999999997,0.6215999999999999
692435,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1256.0,5000,1.0,0.0,0.0
692435,segment,seg_intersection_count_alpha=0.75,100,product,distance,45407.05766422,5000,0.3868,0.6132,0.7736
692435,segment,seg_intersection_count_alpha=0.75,100,product,angle,69864.4678198341,5000,0.0632,0.9368,0.1264
692435,segment,seg_intersection_count_alpha=0.75,100,square,intersection,632.0,5000,0.5896,0.4104,0.8208
692435,segment,seg_intersection_count_alpha=0.75,100,square,distance,60761.47734713,5000,0.9486,0.0514,0.1028
692435,segment,seg_intersection_count_alpha=0.75,100,square,angle,93178.24103376566,5000,0.2424,0.7576,0.4848
692435,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,534.0,5000,1.0,0.0,0.0
692435,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,34033.85338273,5000,0.6942,0.30579999999999996,0.6115999999999999
692435,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,53386.10491370012,5000,0.0686,0.9314,0.1372
692435,segment,seg_intersection_count_alpha=1,100,product,intersection,1828.0,5000,1.0,0.0,0.0
692435,segment,seg_intersection_count_alpha=1,100,product,distance,47722.67737208,5000,0.071,0.929,0.142
692435,segment,seg_intersection_count_alpha=1,100,product,angle,83408.84715097498,5000,0.651,0.349,0.698
692435,segment,seg_intersection_count_alpha=1,100,square,intersection,715.0,5000,0.2636,0.7363999999999999,0.5272
692435,segment,seg_intersection_count_alpha=1,100,square,distance,78886.89537659,5000,0.998,0.0020000000000000018,0.0040000000000000036
692435,segment,seg_intersection_count_alpha=1,100,square,angle,121124.96135038268,5000,0.5236,0.47640000000000005,0.9528000000000001
692435,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,651.0,5000,1.0,0.0,0.0
692435,segment,seg_intersection_count_alpha=1,100,first_mark,distance,35364.42485049,5000,0.486,0.514,0.972
692435,segment,seg_intersection_count_alpha=1,100,first_mark,angle,58090.265644789986,5000,0.623,0.377,0.754
