Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692345,segment,seg_N_N_dist_alpha=0.25,100,square,intersection,29.70368472283,5000,0.2194,0.7806,0.4388
692345,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3661.1578190796254,5000,0.6476,0.35240000000000005,0.7048000000000001
692345,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5909.820913303295,5000,0.7836,0.21640000000000004,0.4328000000000001
692345,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,127.52504249548467,5000,0.504,0.496,0.992
692345,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,14031.509458864333,5000,0.0282,0.9718,0.0564
692345,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,22656.406074435876,5000,0.2042,0.7958000000000001,0.4084
692345,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,42.866376546575594,5000,0.3816,0.6184000000000001,0.7632
692345,segment,seg_N_N_dist_alpha=0.5,100,product,distance,5027.132800957039,5000,0.9226,0.07740000000000002,0.15480000000000005
692345,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7770.132493662348,5000,0.2168,0.7832,0.4336
692345,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,14.83428201580665,5000,0.7604,0.23960000000000004,0.47920000000000007
692345,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1521.3191912750437,5000,0.1338,0.8662,0.2676
692345,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2515.9146512116167,5000,0.8584,0.14159999999999995,0.2831999999999999
692345,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,97.74665430716522,5000,0.3724,0.6275999999999999,0.7448
692345,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,11193.467529501102,5000,0.9296,0.07040000000000002,0.14080000000000004
692345,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17616.79201834937,5000,0.2354,0.7646,0.4708
692345,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,9.70428556297858,5000,0.2426,0.7574,0.4852
692345,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1144.9910475165698,5000,0.2372,0.7628,0.4744
692345,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1908.3145585098557,5000,0.9094,0.09060000000000001,0.18120000000000003
692345,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,3.70599182201844,5000,0.1634,0.8366,0.3268
692345,segment,seg_N_N_dist_alpha=0.75,100,square,distance,459.68776386657055,5000,0.2782,0.7218,0.5564
692345,segment,seg_N_N_dist_alpha=0.75,100,square,angle,750.201319615008,5000,0.794,0.20599999999999996,0.4119999999999999
692345,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,46.665999127010465,5000,0.2494,0.7505999999999999,0.4988
692345,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5337.942883424987,5000,0.2168,0.7832,0.4336
692345,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8727.444691799323,5000,0.906,0.09399999999999997,0.18799999999999994
692345,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692345,segment,seg_N_N_dist_alpha=1,100,product,distance,0.7923444232440431,5000,0.9388,0.06120000000000003,0.12240000000000006
692345,segment,seg_N_N_dist_alpha=1,100,product,angle,1.127988988080845,5000,0.3618,0.6382,0.7236
692345,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692345,segment,seg_N_N_dist_alpha=1,100,square,distance,4.253122032542052,5000,0.9362,0.06379999999999997,0.12759999999999994
692345,segment,seg_N_N_dist_alpha=1,100,square,angle,6.3790938028047135,5000,0.5062,0.4938,0.9876
692345,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692345,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,143.64374767310457,5000,0.9682,0.03180000000000005,0.0636000000000001
692345,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,214.36537271411322,5000,0.3496,0.6504,0.6992
692345,segment,seg_intersection_count_alpha=0,100,product,intersection,430.0,5000,0.717,0.28300000000000003,0.5660000000000001
692345,segment,seg_intersection_count_alpha=0,100,product,distance,45091.80533624001,5000,0.499,0.501,0.998
692345,segment,seg_intersection_count_alpha=0,100,product,angle,72924.02882430234,5000,0.6414,0.35860000000000003,0.7172000000000001
692345,segment,seg_intersection_count_alpha=0,100,square,intersection,288.0,5000,0.5708,0.4292,0.8584
692345,segment,seg_intersection_count_alpha=0,100,square,distance,31478.028988309998,5000,0.462,0.538,0.924
692345,segment,seg_intersection_count_alpha=0,100,square,angle,52078.47861206469,5000,0.8832,0.11680000000000001,0.23360000000000003
692345,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,304.0,5000,0.6012,0.39880000000000004,0.7976000000000001
692345,segment,seg_intersection_count_alpha=0,100,first_mark,distance,33602.94870675,5000,0.5692,0.43079999999999996,0.8615999999999999
692345,segment,seg_intersection_count_alpha=0,100,first_mark,angle,53948.50291654745,5000,0.6272,0.3728,0.7456
692345,segment,seg_intersection_count_alpha=0.25,100,product,intersection,272.0,5000,0.912,0.08799999999999997,0.17599999999999993
692345,segment,seg_intersection_count_alpha=0.25,100,product,distance,23050.377463039997,5000,0.0254,0.9746,0.0508
692345,segment,seg_intersection_count_alpha=0.25,100,product,angle,39703.77892819619,5000,0.636,0.364,0.728
692345,segment,seg_intersection_count_alpha=0.25,100,square,intersection,322.0,5000,0.874,0.126,0.252
692345,segment,seg_intersection_count_alpha=0.25,100,square,distance,28866.256371209995,5000,0.1758,0.8242,0.3516
692345,segment,seg_intersection_count_alpha=0.25,100,square,angle,49142.59479101306,5000,0.7676,0.23240000000000005,0.4648000000000001
692345,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,254.0,5000,0.9824,0.01759999999999995,0.0351999999999999
692345,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,24032.806197569997,5000,0.0242,0.9758,0.0484
692345,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,40127.94935287524,5000,0.7582,0.24180000000000001,0.48360000000000003
692345,segment,seg_intersection_count_alpha=0.5,100,product,intersection,468.0,5000,1.0,0.0,0.0
692345,segment,seg_intersection_count_alpha=0.5,100,product,distance,28244.714302739998,5000,0.4176,0.5824,0.8352
692345,segment,seg_intersection_count_alpha=0.5,100,product,angle,43289.074583625224,5000,0.091,0.909,0.182
692345,segment,seg_intersection_count_alpha=0.5,100,square,intersection,319.0,5000,0.7408,0.2592,0.5184
692345,segment,seg_intersection_count_alpha=0.5,100,square,distance,33770.78947101,5000,0.8706,0.12939999999999996,0.2587999999999999
692345,segment,seg_intersection_count_alpha=0.5,100,square,angle,49005.6198279436,5000,0.001,0.999,0.002
692345,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,327.0,5000,1.0,0.0,0.0
692345,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,26597.004777809998,5000,0.4468,0.5532,0.8936
692345,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,41632.36229987767,5000,0.0782,0.9218,0.1564
692345,segment,seg_intersection_count_alpha=0.75,100,product,intersection,556.0,5000,1.0,0.0,0.0
692345,segment,seg_intersection_count_alpha=0.75,100,product,distance,25669.61305788,5000,0.1842,0.8158,0.3684
692345,segment,seg_intersection_count_alpha=0.75,100,product,angle,43715.182828022946,5000,0.7626,0.23740000000000006,0.4748000000000001
692345,segment,seg_intersection_count_alpha=0.75,100,square,intersection,446.0,5000,0.9454,0.05459999999999998,0.10919999999999996
692345,segment,seg_intersection_count_alpha=0.75,100,square,distance,38984.73226348,5000,0.1392,0.8608,0.2784
692345,segment,seg_intersection_count_alpha=0.75,100,square,angle,67515.1532374211,5000,0.9456,0.054400000000000004,0.10880000000000001
692345,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,348.0,5000,1.0,0.0,0.0
692345,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,25392.6321152,5000,0.199,0.8009999999999999,0.398
692345,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,42100.19065765271,5000,0.8396,0.1604,0.3208
692345,segment,seg_intersection_count_alpha=1,100,product,intersection,772.0,5000,1.0,0.0,0.0
692345,segment,seg_intersection_count_alpha=1,100,product,distance,28000.81163964,5000,0.2034,0.7966,0.4068
692345,segment,seg_intersection_count_alpha=1,100,product,angle,46027.616295240776,5000,0.445,0.5549999999999999,0.89
692345,segment,seg_intersection_count_alpha=1,100,square,intersection,566.0,5000,0.9762,0.023800000000000043,0.04760000000000009
692345,segment,seg_intersection_count_alpha=1,100,square,distance,49048.49491762,5000,0.8042,0.19579999999999997,0.39159999999999995
692345,segment,seg_intersection_count_alpha=1,100,square,angle,79880.61187363908,5000,0.875,0.125,0.25
692345,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,418.0,5000,1.0,0.0,0.0
692345,segment,seg_intersection_count_alpha=1,100,first_mark,distance,26536.700177400002,5000,0.2188,0.7812,0.4376
692345,segment,seg_intersection_count_alpha=1,100,first_mark,angle,42924.148780231066,5000,0.426,0.5740000000000001,0.852
