Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
692367,segment,seg_N_N_dist_alpha=0.25,100,square,angle,5678.063192845875,5000,0.4292,0.5708,0.8584
692367,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,168.70093312185804,5000,0.9706,0.02939999999999998,0.05879999999999996
692367,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,15171.777516067883,5000,0.0954,0.9046,0.1908
692367,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,23220.62664260545,5000,0.0756,0.9244,0.1512
692367,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,41.09632434679993,5000,0.1524,0.8476,0.3048
692367,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4335.733576619475,5000,0.3592,0.6408,0.7184
692367,segment,seg_N_N_dist_alpha=0.5,100,product,angle,6679.907993747722,5000,0.3928,0.6072,0.7856
692367,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,15.827863871213577,5000,0.5066,0.49339999999999995,0.9867999999999999
692367,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1555.51671566185,5000,0.7732,0.2268,0.4536
692367,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2371.1085902917102,5000,0.4832,0.5167999999999999,0.9664
692367,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,104.01709165723928,5000,0.1818,0.8182,0.3636
692367,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10450.432214177585,5000,0.348,0.652,0.696
692367,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,16112.931086721286,5000,0.4084,0.5916,0.8168
692367,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,12.416588862237305,5000,0.2856,0.7143999999999999,0.5712
692367,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1258.0613584087555,5000,0.3962,0.6038,0.7924
692367,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1936.0605582613957,5000,0.3822,0.6178,0.7644
692367,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.035702694265947,5000,0.3948,0.6052,0.7896
692367,segment,seg_N_N_dist_alpha=0.75,100,square,distance,406.8009288876152,5000,0.6026,0.3974,0.7948
692367,segment,seg_N_N_dist_alpha=0.75,100,square,angle,622.6026096830178,5000,0.4198,0.5802,0.8396
692367,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,56.78277724405076,5000,0.2846,0.7154,0.5692
692367,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5631.534775006522,5000,0.4076,0.5924,0.8152
692367,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8667.874483399833,5000,0.3766,0.6234,0.7532
692367,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
692367,segment,seg_N_N_dist_alpha=1,100,product,distance,0.470999966148949,5000,0.9972,0.0028000000000000247,0.005600000000000049
692367,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6177653362553206,5000,0.5396,0.46040000000000003,0.9208000000000001
692367,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
692367,segment,seg_N_N_dist_alpha=1,100,square,distance,3.0752353281841946,5000,0.998,0.0020000000000000018,0.0040000000000000036
692367,segment,seg_N_N_dist_alpha=1,100,square,angle,4.1435298833110155,5000,0.5014,0.49860000000000004,0.9972000000000001
692367,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
692367,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,111.46811499325868,5000,0.9984,0.0016000000000000458,0.0032000000000000917
692367,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,155.49543626031337,5000,0.4606,0.5394,0.9212
692367,segment,seg_intersection_count_alpha=0,100,product,intersection,498.0,5000,0.879,0.121,0.242
692367,segment,seg_intersection_count_alpha=0,100,product,distance,43340.384165200005,5000,0.8844,0.11560000000000004,0.23120000000000007
692367,segment,seg_intersection_count_alpha=0,100,product,angle,67057.14431825011,5000,0.8172,0.18279999999999996,0.3655999999999999
692367,segment,seg_intersection_count_alpha=0,100,square,intersection,326.0,5000,0.4184,0.5816,0.8368
692367,segment,seg_intersection_count_alpha=0,100,square,distance,32816.69511517,5000,0.482,0.518,0.964
692367,segment,seg_intersection_count_alpha=0,100,square,angle,50738.64711707844,5000,0.5558,0.44420000000000004,0.8884000000000001
692367,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,340.0,5000,0.61,0.39,0.78
692367,segment,seg_intersection_count_alpha=0,100,first_mark,distance,33083.17563829,5000,0.8846,0.11539999999999995,0.2307999999999999
692367,segment,seg_intersection_count_alpha=0,100,first_mark,angle,51192.816890722606,5000,0.8462,0.15380000000000005,0.3076000000000001
692367,segment,seg_intersection_count_alpha=0.25,100,product,intersection,540.0,5000,0.9992,0.0008000000000000229,0.0016000000000000458
692367,segment,seg_intersection_count_alpha=0.25,100,product,distance,36372.504012440004,5000,0.298,0.702,0.596
692367,segment,seg_intersection_count_alpha=0.25,100,product,angle,56611.375843087415,5000,0.4728,0.5272,0.9456
692367,segment,seg_intersection_count_alpha=0.25,100,square,intersection,344.0,5000,0.9012,0.0988,0.1976
692367,segment,seg_intersection_count_alpha=0.25,100,square,distance,28198.03696759,5000,0.1738,0.8262,0.3476
692367,segment,seg_intersection_count_alpha=0.25,100,square,angle,42766.98210542974,5000,0.1056,0.8944,0.2112
692367,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,378.0,5000,1.0,0.0,0.0
692367,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,30303.60766883,5000,0.2954,0.7046,0.5908
692367,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,46896.41975322034,5000,0.4576,0.5424,0.9152
692367,segment,seg_intersection_count_alpha=0.5,100,product,intersection,786.0,5000,1.0,0.0,0.0
692367,segment,seg_intersection_count_alpha=0.5,100,product,distance,35983.49956048,5000,0.1762,0.8238,0.3524
692367,segment,seg_intersection_count_alpha=0.5,100,product,angle,57270.38199671741,5000,0.5374,0.4626,0.9252
692367,segment,seg_intersection_count_alpha=0.5,100,square,intersection,811.0,5000,0.9982,0.0018000000000000238,0.0036000000000000476
692367,segment,seg_intersection_count_alpha=0.5,100,square,distance,49807.2585941,5000,0.2526,0.7474000000000001,0.5052
692367,segment,seg_intersection_count_alpha=0.5,100,square,angle,77156.20265732474,5000,0.4032,0.5968,0.8064
692367,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,457.0,5000,1.0,0.0,0.0
692367,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,30153.34043022,5000,0.152,0.848,0.304
692367,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,47165.003948256155,5000,0.5018,0.4982,0.9964
692367,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1022.0,5000,1.0,0.0,0.0
692367,segment,seg_intersection_count_alpha=0.75,100,product,distance,40974.07340606,5000,0.003,0.997,0.006
692367,segment,seg_intersection_count_alpha=0.75,100,product,angle,67796.05297345307,5000,0.3854,0.6146,0.7708
692367,segment,seg_intersection_count_alpha=0.75,100,square,intersection,547.0,5000,0.838,0.16200000000000003,0.32400000000000007
692367,segment,seg_intersection_count_alpha=0.75,100,square,distance,46155.18552339,5000,0.117,0.883,0.234
692367,segment,seg_intersection_count_alpha=0.75,100,square,angle,69541.23065724259,5000,0.0432,0.9568,0.0864
692367,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,507.0,5000,1.0,0.0,0.0
692367,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,32214.24190111,5000,0.0024,0.9976,0.0048
692367,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,51350.12734715615,5000,0.368,0.632,0.736
692367,segment,seg_intersection_count_alpha=1,100,product,intersection,1094.0,5000,1.0,0.0,0.0
692367,segment,seg_intersection_count_alpha=1,100,product,distance,31261.55624236,5000,0.0696,0.9304,0.1392
692367,segment,seg_intersection_count_alpha=1,100,product,angle,54942.61128299362,5000,0.945,0.05500000000000005,0.1100000000000001
692367,segment,seg_intersection_count_alpha=1,100,square,intersection,946.0,5000,0.993,0.007000000000000006,0.014000000000000012
692367,segment,seg_intersection_count_alpha=1,100,square,distance,61157.87959361,5000,0.1136,0.8864,0.2272
692367,segment,seg_intersection_count_alpha=1,100,square,angle,96664.00722031338,5000,0.4242,0.5758,0.8484
692367,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,532.0,5000,1.0,0.0,0.0
692367,segment,seg_intersection_count_alpha=1,100,first_mark,distance,28184.029395670004,5000,0.06,0.94,0.12
692367,segment,seg_intersection_count_alpha=1,100,first_mark,angle,46298.74752311932,5000,0.9298,0.07020000000000004,0.14040000000000008
