Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2009,ball,ball_max_shared_area_disc_alpha=1,100,first_mark,distance,8681.502281687832,5000,0.6932,0.30679999999999996,0.6135999999999999
2009,ball,ball_intersection_count_alpha=0,100,product,intersection,40884.0,5000,0.6716,0.3284,0.6568
2009,ball,ball_intersection_count_alpha=0,100,product,shared_area,188.02194006966718,5000,0.744,0.256,0.512
2009,ball,ball_intersection_count_alpha=0,100,product,distance,628475.6708744504,5000,0.0368,0.9632000000000001,0.0736
2009,ball,ball_intersection_count_alpha=0,100,square,intersection,6338.0,5000,0.8072,0.19279999999999997,0.38559999999999994
2009,ball,ball_intersection_count_alpha=0,100,square,shared_area,25.508182086188178,5000,0.3344,0.6656,0.6688
2009,ball,ball_intersection_count_alpha=0,100,square,distance,93202.59267527347,5000,0.1836,0.8164,0.3672
2009,ball,ball_intersection_count_alpha=0,100,first_mark,intersection,6432.0,5000,0.6996,0.3004,0.6008
2009,ball,ball_intersection_count_alpha=0,100,first_mark,shared_area,29.19831571940582,5000,0.7012,0.29879999999999995,0.5975999999999999
2009,ball,ball_intersection_count_alpha=0,100,first_mark,distance,100623.75981588986,5000,0.0416,0.9584,0.0832
2009,ball,ball_intersection_count_alpha=0.25,100,product,intersection,38786.0,5000,0.9904,0.009600000000000053,0.019200000000000106
2009,ball,ball_intersection_count_alpha=0.25,100,product,shared_area,169.80812845718486,5000,0.833,0.16700000000000004,0.3340000000000001
2009,ball,ball_intersection_count_alpha=0.25,100,product,distance,552095.8093559897,5000,0.0772,0.9228,0.1544
2009,ball,ball_intersection_count_alpha=0.25,100,square,intersection,7433.0,5000,0.4646,0.5354,0.9292
2009,ball,ball_intersection_count_alpha=0.25,100,square,shared_area,33.7427627282504,5000,0.521,0.479,0.958
2009,ball,ball_intersection_count_alpha=0.25,100,square,distance,118705.9561822355,5000,0.403,0.597,0.806
2009,ball,ball_intersection_count_alpha=0.25,100,first_mark,intersection,6239.0,5000,0.9898,0.010199999999999987,0.020399999999999974
2009,ball,ball_intersection_count_alpha=0.25,100,first_mark,shared_area,27.786499382110808,5000,0.827,0.17300000000000004,0.3460000000000001
2009,ball,ball_intersection_count_alpha=0.25,100,first_mark,distance,94286.79836630938,5000,0.0762,0.9238,0.1524
2009,ball,ball_intersection_count_alpha=0.5,100,product,intersection,57552.0,5000,1.0,0.0,0.0
2009,ball,ball_intersection_count_alpha=0.5,100,product,shared_area,285.10717960840026,5000,1.0,0.0,0.0
2009,ball,ball_intersection_count_alpha=0.5,100,product,distance,587334.657192033,5000,0.003,0.997,0.006
2009,ball,ball_intersection_count_alpha=0.5,100,square,intersection,12978.0,5000,0.206,0.794,0.412
2009,ball,ball_intersection_count_alpha=0.5,100,square,shared_area,61.697230005290436,5000,0.481,0.519,0.962
2009,ball,ball_intersection_count_alpha=0.5,100,square,distance,217934.89853928052,5000,0.2816,0.7183999999999999,0.5632
2009,ball,ball_intersection_count_alpha=0.5,100,first_mark,intersection,7434.0,5000,1.0,0.0,0.0
2009,ball,ball_intersection_count_alpha=0.5,100,first_mark,shared_area,35.16229268859524,5000,1.0,0.0,0.0
2009,ball,ball_intersection_count_alpha=0.5,100,first_mark,distance,97358.5944805063,5000,0.0034,0.9966,0.0068
2009,ball,ball_intersection_count_alpha=0.75,100,product,intersection,49204.0,5000,1.0,0.0,0.0
2009,ball,ball_intersection_count_alpha=0.75,100,product,shared_area,233.85626377070247,5000,1.0,0.0,0.0
2009,ball,ball_intersection_count_alpha=0.75,100,product,distance,522225.4201051642,5000,0.0086,0.9914,0.0172
2009,ball,ball_intersection_count_alpha=0.75,100,square,intersection,12897.0,5000,0.7812,0.2188,0.4376
2009,ball,ball_intersection_count_alpha=0.75,100,square,shared_area,61.091882135445985,5000,0.8082,0.19179999999999997,0.38359999999999994
2009,ball,ball_intersection_count_alpha=0.75,100,square,distance,180711.17131516087,5000,0.0788,0.9212,0.1576
2009,ball,ball_intersection_count_alpha=0.75,100,first_mark,intersection,6945.0,5000,1.0,0.0,0.0
2009,ball,ball_intersection_count_alpha=0.75,100,first_mark,shared_area,32.12557148246347,5000,1.0,0.0,0.0
2009,ball,ball_intersection_count_alpha=0.75,100,first_mark,distance,91706.10713315872,5000,0.0074,0.9926,0.0148
2009,ball,ball_intersection_count_alpha=1,100,product,intersection,60592.0,5000,1.0,0.0,0.0
2009,ball,ball_intersection_count_alpha=1,100,product,shared_area,317.5848868478139,5000,1.0,0.0,0.0
2009,ball,ball_intersection_count_alpha=1,100,product,distance,531386.2501029035,5000,0.0012,0.9988,0.0024
2009,ball,ball_intersection_count_alpha=1,100,square,intersection,10864.0,5000,0.0,1.0,0.0
2009,ball,ball_intersection_count_alpha=1,100,square,shared_area,42.345434952622384,5000,0.0,1.0,0.0
2009,ball,ball_intersection_count_alpha=1,100,square,distance,241994.16580928268,5000,0.6578,0.34219999999999995,0.6843999999999999
2009,ball,ball_intersection_count_alpha=1,100,first_mark,intersection,7576.0,5000,1.0,0.0,0.0
2009,ball,ball_intersection_count_alpha=1,100,first_mark,shared_area,36.879080768870736,5000,1.0,0.0,0.0
2009,ball,ball_intersection_count_alpha=1,100,first_mark,distance,92626.28820965637,5000,0.001,0.999,0.002
2009,segment,seg_discrete_angle_alpha=0,100,product,intersection,28.0,5000,0.0672,0.9328,0.1344
2009,segment,seg_discrete_angle_alpha=0,100,product,distance,3393.29396852,5000,0.1602,0.8398,0.3204
2009,segment,seg_discrete_angle_alpha=0,100,product,angle,6288.283914887446,5000,0.8676,0.13239999999999996,0.2647999999999999
2009,segment,seg_discrete_angle_alpha=0,100,square,intersection,50.0,5000,0.52,0.48,0.96
2009,segment,seg_discrete_angle_alpha=0,100,square,distance,4422.93617807,5000,0.756,0.244,0.488
2009,segment,seg_discrete_angle_alpha=0,100,square,angle,7600.10946456705,5000,0.8114,0.1886,0.3772
2009,segment,seg_discrete_angle_alpha=0,100,first_mark,intersection,78.0,5000,0.0764,0.9236,0.1528
2009,segment,seg_discrete_angle_alpha=0,100,first_mark,distance,7816.230146590001,5000,0.2132,0.7867999999999999,0.4264
2009,segment,seg_discrete_angle_alpha=0,100,first_mark,angle,13888.393379454496,5000,0.8758,0.12419999999999998,0.24839999999999995
2009,segment,seg_discrete_angle_alpha=0.25,100,product,intersection,46.0,5000,0.4854,0.5146,0.9708
2009,segment,seg_discrete_angle_alpha=0.25,100,product,distance,4147.9754102,5000,0.6472,0.3528,0.7056
2009,segment,seg_discrete_angle_alpha=0.25,100,product,angle,7133.946712338972,5000,0.6434,0.35660000000000003,0.7132000000000001
2009,segment,seg_discrete_angle_alpha=0.25,100,square,intersection,46.0,5000,0.1946,0.8054,0.3892
2009,segment,seg_discrete_angle_alpha=0.25,100,square,distance,4440.47676073,5000,0.1638,0.8362,0.3276
2009,segment,seg_discrete_angle_alpha=0.25,100,square,angle,7761.779186267898,5000,0.9812,0.01880000000000004,0.03760000000000008
2009,segment,seg_discrete_angle_alpha=0.25,100,first_mark,intersection,92.0,5000,0.3094,0.6906,0.6188
2009,segment,seg_discrete_angle_alpha=0.25,100,first_mark,distance,8588.45217093,5000,0.6006,0.3994,0.7988
2009,segment,seg_discrete_angle_alpha=0.25,100,first_mark,angle,14895.725898606872,5000,0.794,0.20599999999999996,0.4119999999999999
2009,segment,seg_discrete_angle_alpha=0.5,100,product,intersection,52.0,5000,0.3786,0.6214,0.7572
2009,segment,seg_discrete_angle_alpha=0.5,100,product,distance,4869.38816112,5000,0.5844,0.41559999999999997,0.8311999999999999
2009,segment,seg_discrete_angle_alpha=0.5,100,product,angle,7983.673804737176,5000,0.1236,0.8764,0.2472
2009,segment,seg_discrete_angle_alpha=0.5,100,square,intersection,50.0,5000,0.4804,0.5196000000000001,0.9608
2009,segment,seg_discrete_angle_alpha=0.5,100,square,distance,4457.32677261,5000,0.7204,0.27959999999999996,0.5591999999999999
2009,segment,seg_discrete_angle_alpha=0.5,100,square,angle,7905.052317806334,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2009,segment,seg_discrete_angle_alpha=0.5,100,first_mark,intersection,102.0,5000,0.3846,0.6154,0.7692
2009,segment,seg_discrete_angle_alpha=0.5,100,first_mark,distance,9326.71493373,5000,0.6164,0.38360000000000005,0.7672000000000001
2009,segment,seg_discrete_angle_alpha=0.5,100,first_mark,angle,15888.726122543512,5000,0.433,0.567,0.866
2009,segment,seg_discrete_angle_alpha=0.75,100,product,intersection,50.0,5000,0.4062,0.5938,0.8124
2009,segment,seg_discrete_angle_alpha=0.75,100,product,distance,4732.59393592,5000,0.8028,0.19720000000000004,0.3944000000000001
2009,segment,seg_discrete_angle_alpha=0.75,100,product,angle,6964.9103955777655,5000,0.0004,0.9996,0.0008
2009,segment,seg_discrete_angle_alpha=0.75,100,square,intersection,51.0,5000,0.5456,0.4544,0.9088
2009,segment,seg_discrete_angle_alpha=0.75,100,square,distance,4444.9646821100005,5000,0.204,0.796,0.408
2009,segment,seg_discrete_angle_alpha=0.75,100,square,angle,8717.773208753566,5000,1.0,0.0,0.0
2009,segment,seg_discrete_angle_alpha=0.75,100,first_mark,intersection,101.0,5000,0.465,0.5349999999999999,0.93
2009,segment,seg_discrete_angle_alpha=0.75,100,first_mark,distance,9177.55861803,5000,0.7826,0.21740000000000004,0.4348000000000001
2009,segment,seg_discrete_angle_alpha=0.75,100,first_mark,angle,15682.68360433133,5000,0.6642,0.3358,0.6716
2009,segment,seg_discrete_angle_alpha=1,100,product,intersection,50.0,5000,0.1438,0.8562,0.2876
2009,segment,seg_discrete_angle_alpha=1,100,product,distance,5347.139886360001,5000,0.6374,0.36260000000000003,0.7252000000000001
2009,segment,seg_discrete_angle_alpha=1,100,product,angle,7345.683084464498,5000,0.0,1.0,0.0
2009,segment,seg_discrete_angle_alpha=1,100,square,intersection,58.0,5000,0.956,0.04400000000000004,0.08800000000000008
2009,segment,seg_discrete_angle_alpha=1,100,square,distance,4416.84754474,5000,0.4922,0.5078,0.9844
2009,segment,seg_discrete_angle_alpha=1,100,square,angle,9102.619114723298,5000,1.0,0.0,0.0
2009,segment,seg_discrete_angle_alpha=1,100,first_mark,intersection,108.0,5000,0.448,0.552,0.896
2009,segment,seg_discrete_angle_alpha=1,100,first_mark,distance,9763.9874311,5000,0.6438,0.35619999999999996,0.7123999999999999
2009,segment,seg_discrete_angle_alpha=1,100,first_mark,angle,16448.302199187798,5000,0.209,0.791,0.418
2009,segment,seg_continuous_angle_alpha=0,100,product,intersection,499.5645539923426,5000,0.18,0.8200000000000001,0.36
2009,segment,seg_continuous_angle_alpha=0,100,product,distance,48434.595885592156,5000,0.253,0.747,0.506
2009,segment,seg_continuous_angle_alpha=0,100,product,angle,84437.5906964143,5000,0.588,0.41200000000000003,0.8240000000000001
2009,segment,seg_continuous_angle_alpha=0,100,square,intersection,181.92054935975847,5000,0.476,0.524,0.952
2009,segment,seg_continuous_angle_alpha=0,100,square,distance,16606.6181199941,5000,0.8026,0.19740000000000002,0.39480000000000004
2009,segment,seg_continuous_angle_alpha=0,100,square,angle,27942.717606403996,5000,0.3122,0.6878,0.6244
2009,segment,seg_continuous_angle_alpha=0,100,first_mark,intersection,314.5724273166527,5000,0.1492,0.8508,0.2984
2009,segment,seg_continuous_angle_alpha=0,100,first_mark,distance,29375.338925699107,5000,0.3008,0.6992,0.6016
2009,segment,seg_continuous_angle_alpha=0,100,first_mark,angle,50743.78830287126,5000,0.5986,0.4014,0.8028
2009,segment,seg_continuous_angle_alpha=0.25,100,product,intersection,476.9877194135363,5000,0.4742,0.5258,0.9484
2009,segment,seg_continuous_angle_alpha=0.25,100,product,distance,43463.05242919787,5000,0.7814,0.21860000000000002,0.43720000000000003
2009,segment,seg_continuous_angle_alpha=0.25,100,product,angle,71111.46486939074,5000,0.018,0.982,0.036
2009,segment,seg_continuous_angle_alpha=0.25,100,square,intersection,118.55997583721538,5000,0.6024,0.39759999999999995,0.7951999999999999
2009,segment,seg_continuous_angle_alpha=0.25,100,square,distance,10362.301115853626,5000,0.5928,0.4072,0.8144
2009,segment,seg_continuous_angle_alpha=0.25,100,square,angle,20160.901792336896,5000,1.0,0.0,0.0
2009,segment,seg_continuous_angle_alpha=0.25,100,first_mark,intersection,310.6901570774566,5000,0.5728,0.4272,0.8544
2009,segment,seg_continuous_angle_alpha=0.25,100,first_mark,distance,27777.16544515093,5000,0.7664,0.23360000000000003,0.46720000000000006
2009,segment,seg_continuous_angle_alpha=0.25,100,first_mark,angle,47106.50853856318,5000,0.241,0.759,0.482
2009,segment,seg_continuous_angle_alpha=0.5,100,product,intersection,585.471173089998,5000,0.8242,0.17579999999999996,0.3515999999999999
2009,segment,seg_continuous_angle_alpha=0.5,100,product,distance,49961.39291432424,5000,0.6768,0.32320000000000004,0.6464000000000001
2009,segment,seg_continuous_angle_alpha=0.5,100,product,angle,81810.68381698488,5000,0.0008,0.9992,0.0016
2009,segment,seg_continuous_angle_alpha=0.5,100,square,intersection,80.24997863065977,5000,0.6144,0.38560000000000005,0.7712000000000001
2009,segment,seg_continuous_angle_alpha=0.5,100,square,distance,6578.971568632665,5000,0.001,0.999,0.002
2009,segment,seg_continuous_angle_alpha=0.5,100,square,angle,16177.372871263291,5000,1.0,0.0,0.0
2009,segment,seg_continuous_angle_alpha=0.5,100,first_mark,intersection,342.0730293236842,5000,0.863,0.137,0.274
2009,segment,seg_continuous_angle_alpha=0.5,100,first_mark,distance,29786.484311055996,5000,0.6868,0.31320000000000003,0.6264000000000001
2009,segment,seg_continuous_angle_alpha=0.5,100,first_mark,angle,50974.65352522735,5000,0.5316,0.46840000000000004,0.9368000000000001
2009,segment,seg_continuous_angle_alpha=0.75,100,product,intersection,540.8104619284106,5000,0.704,0.29600000000000004,0.5920000000000001
2009,segment,seg_continuous_angle_alpha=0.75,100,product,distance,46005.974882813505,5000,0.159,0.841,0.318
2009,segment,seg_continuous_angle_alpha=0.75,100,product,angle,70645.8127769987,5000,0.0,1.0,0.0
2009,segment,seg_continuous_angle_alpha=0.75,100,square,intersection,134.88784519871297,5000,0.928,0.07199999999999995,0.1439999999999999
2009,segment,seg_continuous_angle_alpha=0.75,100,square,distance,9989.855782328219,5000,0.12,0.88,0.24
2009,segment,seg_continuous_angle_alpha=0.75,100,square,angle,29917.118800463686,5000,1.0,0.0,0.0
2009,segment,seg_continuous_angle_alpha=0.75,100,first_mark,intersection,332.7639915574561,5000,0.8386,0.1614,0.3228
2009,segment,seg_continuous_angle_alpha=0.75,100,first_mark,distance,28596.278241511784,5000,0.173,0.827,0.346
2009,segment,seg_continuous_angle_alpha=0.75,100,first_mark,angle,49369.91550259703,5000,0.5182,0.4818,0.9636
2009,segment,seg_continuous_angle_alpha=1,100,product,intersection,562.7386641288822,5000,0.577,0.42300000000000004,0.8460000000000001
2009,segment,seg_continuous_angle_alpha=1,100,product,distance,49105.41100812837,5000,0.26,0.74,0.52
2009,segment,seg_continuous_angle_alpha=1,100,product,angle,68933.72667366781,5000,0.0,1.0,0.0
2009,segment,seg_continuous_angle_alpha=1,100,square,intersection,197.20774137770763,5000,0.856,0.14400000000000002,0.28800000000000003
2009,segment,seg_continuous_angle_alpha=1,100,square,distance,15513.238579232213,5000,0.2872,0.7128,0.5744
2009,segment,seg_continuous_angle_alpha=1,100,square,angle,48096.522387323836,5000,1.0,0.0,0.0
2009,segment,seg_continuous_angle_alpha=1,100,first_mark,intersection,343.22915853385325,5000,0.7984,0.2016,0.4032
2009,segment,seg_continuous_angle_alpha=1,100,first_mark,distance,29547.372752603944,5000,0.2678,0.7322,0.5356
2009,segment,seg_continuous_angle_alpha=1,100,first_mark,angle,50885.0402836963,5000,0.4468,0.5532,0.8936
2009,segment,seg_discrete_length_alpha=0,100,product,intersection,68.0,5000,0.9848,0.015199999999999991,0.030399999999999983
2009,segment,seg_discrete_length_alpha=0,100,product,distance,4107.85551114,5000,0.2306,0.7694,0.4612
2009,segment,seg_discrete_length_alpha=0,100,product,angle,7252.849876017726,5000,0.5634,0.4366,0.8732
2009,segment,seg_discrete_length_alpha=0,100,square,intersection,44.0,5000,0.1038,0.8962,0.2076
2009,segment,seg_discrete_length_alpha=0,100,square,distance,4476.03780432,5000,0.854,0.14600000000000002,0.29200000000000004
2009,segment,seg_discrete_length_alpha=0,100,square,angle,7624.4306575073715,5000,0.3246,0.6754,0.6492
2009,segment,seg_discrete_length_alpha=0,100,first_mark,intersection,112.0,5000,0.9774,0.022599999999999953,0.04519999999999991
2009,segment,seg_discrete_length_alpha=0,100,first_mark,distance,8583.893315459998,5000,0.2764,0.7236,0.5528
2009,segment,seg_discrete_length_alpha=0,100,first_mark,angle,14877.2805335251,5000,0.5358,0.46419999999999995,0.9283999999999999
2009,segment,seg_discrete_length_alpha=0.25,100,product,intersection,52.0,5000,0.8032,0.19679999999999997,0.39359999999999995
2009,segment,seg_discrete_length_alpha=0.25,100,product,distance,3855.81732638,5000,0.3574,0.6426000000000001,0.7148
2009,segment,seg_discrete_length_alpha=0.25,100,product,angle,6818.0193868032065,5000,0.698,0.30200000000000005,0.6040000000000001
2009,segment,seg_discrete_length_alpha=0.25,100,square,intersection,49.0,5000,0.4074,0.5926,0.8148
2009,segment,seg_discrete_length_alpha=0.25,100,square,distance,4457.08484918,5000,0.7778,0.22219999999999995,0.4443999999999999
2009,segment,seg_discrete_length_alpha=0.25,100,square,angle,7613.159330278461,5000,0.5228,0.47719999999999996,0.9543999999999999
2009,segment,seg_discrete_length_alpha=0.25,100,first_mark,intersection,101.0,5000,0.8296,0.1704,0.3408
2009,segment,seg_discrete_length_alpha=0.25,100,first_mark,distance,8312.90217556,5000,0.401,0.599,0.802
2009,segment,seg_discrete_length_alpha=0.25,100,first_mark,angle,14431.17871708167,5000,0.681,0.31899999999999995,0.6379999999999999
2009,segment,seg_discrete_length_alpha=0.5,100,product,intersection,40.0,5000,0.2608,0.7392000000000001,0.5216
2009,segment,seg_discrete_length_alpha=0.5,100,product,distance,4001.68394618,5000,0.5174,0.48260000000000003,0.9652000000000001
2009,segment,seg_discrete_length_alpha=0.5,100,product,angle,6530.355815156714,5000,0.105,0.895,0.21
2009,segment,seg_discrete_length_alpha=0.5,100,square,intersection,53.0,5000,0.7122,0.28779999999999994,0.5755999999999999
2009,segment,seg_discrete_length_alpha=0.5,100,square,distance,4449.3371271900005,5000,0.5504,0.4496,0.8992
2009,segment,seg_discrete_length_alpha=0.5,100,square,angle,7632.726623984383,5000,0.6228,0.3772,0.7544
2009,segment,seg_discrete_length_alpha=0.5,100,first_mark,intersection,93.0,5000,0.4058,0.5942000000000001,0.8116
2009,segment,seg_discrete_length_alpha=0.5,100,first_mark,distance,8451.02107337,5000,0.5124,0.48760000000000003,0.9752000000000001
2009,segment,seg_discrete_length_alpha=0.5,100,first_mark,angle,14163.082439141097,5000,0.1096,0.8904,0.2192
2009,segment,seg_discrete_length_alpha=0.75,100,product,intersection,56.0,5000,0.9746,0.025399999999999978,0.050799999999999956
2009,segment,seg_discrete_length_alpha=0.75,100,product,distance,3385.55733354,5000,0.3884,0.6115999999999999,0.7768
2009,segment,seg_discrete_length_alpha=0.75,100,product,angle,5800.032416929412,5000,0.3942,0.6058,0.7884
2009,segment,seg_discrete_length_alpha=0.75,100,square,intersection,57.0,5000,0.9326,0.06740000000000002,0.13480000000000003
2009,segment,seg_discrete_length_alpha=0.75,100,square,distance,4370.26847637,5000,0.0858,0.9142,0.1716
2009,segment,seg_discrete_length_alpha=0.75,100,square,angle,7502.811797103509,5000,0.2034,0.7966,0.4068
2009,segment,seg_discrete_length_alpha=0.75,100,first_mark,intersection,113.0,5000,0.9994,0.0006000000000000449,0.0012000000000000899
2009,segment,seg_discrete_length_alpha=0.75,100,first_mark,distance,7755.82580991,5000,0.3208,0.6792,0.6416
2009,segment,seg_discrete_length_alpha=0.75,100,first_mark,angle,13302.84421403292,5000,0.355,0.645,0.71
2009,segment,seg_discrete_length_alpha=1,100,product,intersection,54.0,5000,0.9314,0.0686,0.1372
2009,segment,seg_discrete_length_alpha=1,100,product,distance,3645.47529482,5000,0.6258,0.3742,0.7484
2009,segment,seg_discrete_length_alpha=1,100,product,angle,5950.746029220486,5000,0.1672,0.8328,0.3344
2009,segment,seg_discrete_length_alpha=1,100,square,intersection,55.0,5000,0.8446,0.15539999999999998,0.31079999999999997
2009,segment,seg_discrete_length_alpha=1,100,square,distance,4417.52361566,5000,0.5042,0.4958,0.9916
2009,segment,seg_discrete_length_alpha=1,100,square,angle,7520.451034610955,5000,0.0058,0.9942,0.0116
2009,segment,seg_discrete_length_alpha=1,100,first_mark,intersection,109.0,5000,0.9962,0.0038000000000000256,0.007600000000000051
2009,segment,seg_discrete_length_alpha=1,100,first_mark,distance,8062.998910480001,5000,0.6094,0.39059999999999995,0.7811999999999999
2009,segment,seg_discrete_length_alpha=1,100,first_mark,angle,13471.197063831441,5000,0.1284,0.8716,0.2568
2009,segment,seg_continuous_length_alpha=0,100,product,intersection,4.445297535995553,5000,0.4628,0.5372,0.9256
2009,segment,seg_continuous_length_alpha=0,100,product,distance,400.4844624714163,5000,0.6008,0.3992,0.7984
2009,segment,seg_continuous_length_alpha=0,100,product,angle,689.2518523208136,5000,0.7684,0.23160000000000003,0.46320000000000006
2009,segment,seg_continuous_length_alpha=0,100,square,intersection,0.1616459133560289,5000,0.4218,0.5782,0.8436
2009,segment,seg_continuous_length_alpha=0,100,square,distance,14.799374961996287,5000,0.4556,0.5444,0.9112
2009,segment,seg_continuous_length_alpha=0,100,square,angle,26.16327999756072,5000,0.9622,0.037799999999999945,0.07559999999999989
2009,segment,seg_continuous_length_alpha=0,100,first_mark,intersection,29.66747632180576,5000,0.4574,0.5426,0.9148
2009,segment,seg_continuous_length_alpha=0,100,first_mark,distance,2665.6207278855754,5000,0.5978,0.4022,0.8044
2009,segment,seg_continuous_length_alpha=0,100,first_mark,angle,4579.682362122643,5000,0.7626,0.23740000000000006,0.4748000000000001
2009,segment,seg_continuous_length_alpha=0.25,100,product,intersection,4.707534906477961,5000,0.9882,0.011800000000000033,0.023600000000000065
2009,segment,seg_continuous_length_alpha=0.25,100,product,distance,397.830207490039,5000,0.2986,0.7014,0.5972
2009,segment,seg_continuous_length_alpha=0.25,100,product,angle,681.3884439167733,5000,0.2356,0.7644,0.4712
2009,segment,seg_continuous_length_alpha=0.25,100,square,intersection,0.10810112582452762,5000,0.3276,0.6724,0.6552
2009,segment,seg_continuous_length_alpha=0.25,100,square,distance,10.144665977260669,5000,0.1514,0.8486,0.3028
2009,segment,seg_continuous_length_alpha=0.25,100,square,angle,18.108009917776002,5000,0.9278,0.07220000000000004,0.14440000000000008
2009,segment,seg_continuous_length_alpha=0.25,100,first_mark,intersection,30.53059370230909,5000,0.9892,0.010800000000000032,0.021600000000000064
2009,segment,seg_continuous_length_alpha=0.25,100,first_mark,distance,2656.845397912035,5000,0.3032,0.6968,0.6064
2009,segment,seg_continuous_length_alpha=0.25,100,first_mark,angle,4553.403938232359,5000,0.2312,0.7688,0.4624
2009,segment,seg_continuous_length_alpha=0.5,100,product,intersection,4.735191574654795,5000,0.999,0.0010000000000000009,0.0020000000000000018
2009,segment,seg_continuous_length_alpha=0.5,100,product,distance,399.7506885108271,5000,0.297,0.7030000000000001,0.594
2009,segment,seg_continuous_length_alpha=0.5,100,product,angle,687.1060644955905,5000,0.5068,0.49319999999999997,0.9863999999999999
2009,segment,seg_continuous_length_alpha=0.5,100,square,intersection,0.07157200609198709,5000,0.2238,0.7762,0.4476
2009,segment,seg_continuous_length_alpha=0.5,100,square,distance,7.478204702845957,5000,0.9824,0.01759999999999995,0.0351999999999999
2009,segment,seg_continuous_length_alpha=0.5,100,square,angle,12.386911064549649,5000,0.5894,0.41059999999999997,0.8211999999999999
2009,segment,seg_continuous_length_alpha=0.5,100,first_mark,intersection,30.631394216509182,5000,0.9992,0.0008000000000000229,0.0016000000000000458
2009,segment,seg_continuous_length_alpha=0.5,100,first_mark,distance,2663.118331331242,5000,0.2994,0.7006,0.5988
2009,segment,seg_continuous_length_alpha=0.5,100,first_mark,angle,4572.453422777432,5000,0.506,0.494,0.988
2009,segment,seg_continuous_length_alpha=0.75,100,product,intersection,4.638686187718376,5000,0.9996,0.00039999999999995595,0.0007999999999999119
2009,segment,seg_continuous_length_alpha=0.75,100,product,distance,388.01724719562196,5000,0.3914,0.6086,0.7828
2009,segment,seg_continuous_length_alpha=0.75,100,product,angle,663.3306597388371,5000,0.1838,0.8162,0.3676
2009,segment,seg_continuous_length_alpha=0.75,100,square,intersection,0.10176031014556577,5000,0.794,0.20599999999999996,0.4119999999999999
2009,segment,seg_continuous_length_alpha=0.75,100,square,distance,8.333266348908023,5000,0.7184,0.28159999999999996,0.5631999999999999
2009,segment,seg_continuous_length_alpha=0.75,100,square,angle,14.04197106925237,5000,0.335,0.665,0.67
2009,segment,seg_continuous_length_alpha=0.75,100,first_mark,intersection,30.354845872116904,5000,0.9998,0.00019999999999997797,0.00039999999999995595
2009,segment,seg_continuous_length_alpha=0.75,100,first_mark,distance,2623.628781671669,5000,0.3828,0.6172,0.7656
2009,segment,seg_continuous_length_alpha=0.75,100,first_mark,angle,4492.765929837271,5000,0.185,0.815,0.37
2009,segment,seg_continuous_length_alpha=1,100,product,intersection,4.687787773783691,5000,0.9988,0.0011999999999999789,0.0023999999999999577
2009,segment,seg_continuous_length_alpha=1,100,product,distance,386.0253573218575,5000,0.4912,0.5087999999999999,0.9824
2009,segment,seg_continuous_length_alpha=1,100,product,angle,659.5125829670512,5000,0.2638,0.7362,0.5276
2009,segment,seg_continuous_length_alpha=1,100,square,intersection,0.1568373937535402,5000,0.6588,0.34119999999999995,0.6823999999999999
2009,segment,seg_continuous_length_alpha=1,100,square,distance,13.593425816881748,5000,0.849,0.15100000000000002,0.30200000000000005
2009,segment,seg_continuous_length_alpha=1,100,square,angle,23.0403198912873,5000,0.5838,0.4162,0.8324
2009,segment,seg_continuous_length_alpha=1,100,first_mark,intersection,30.503997677405682,5000,0.999,0.0010000000000000009,0.0020000000000000018
2009,segment,seg_continuous_length_alpha=1,100,first_mark,distance,2617.050714364199,5000,0.4896,0.5104,0.9792
2009,segment,seg_continuous_length_alpha=1,100,first_mark,angle,4479.821027561446,5000,0.2624,0.7376,0.5248
2009,segment,seg_N_N_dist_alpha=0,100,product,intersection,122.67301085788466,5000,0.1322,0.8678,0.2644
2009,segment,seg_N_N_dist_alpha=0,100,product,distance,12700.885493252357,5000,0.9062,0.0938,0.1876
2009,segment,seg_N_N_dist_alpha=0,100,product,angle,20745.009293909443,5000,0.1422,0.8578,0.2844
2009,segment,seg_N_N_dist_alpha=0,100,square,intersection,68.3139351420078,5000,0.9742,0.025800000000000045,0.05160000000000009
2009,segment,seg_N_N_dist_alpha=0,100,square,distance,5016.32451685339,5000,0.9102,0.08979999999999999,0.17959999999999998
2009,segment,seg_N_N_dist_alpha=0,100,square,angle,8589.913653760577,5000,0.8506,0.14939999999999998,0.29879999999999995
2009,segment,seg_N_N_dist_alpha=0,100,first_mark,intersection,163.92084813126922,5000,0.4058,0.5942000000000001,0.8116
2009,segment,seg_N_N_dist_alpha=0,100,first_mark,distance,15020.127431105537,5000,0.8948,0.10519999999999996,0.21039999999999992
2009,segment,seg_N_N_dist_alpha=0,100,first_mark,angle,25215.3807631026,5000,0.196,0.804,0.392
2009,segment,seg_N_N_dist_alpha=0.25,100,product,intersection,82.57742105895262,5000,0.5296,0.47040000000000004,0.9408000000000001
2009,segment,seg_N_N_dist_alpha=0.25,100,product,distance,7287.386327379733,5000,0.4226,0.5774,0.8452
2009,segment,seg_N_N_dist_alpha=0.25,100,product,angle,12496.459047851326,5000,0.4438,0.5562,0.8876
