Seed,Grain Type,Model,Intensity,f-Mark Type,Weight Type,Value,Permutation Test Count,Left p-value,Right p-value,Both Sided p-value
2214,segment,seg_N_N_dist_alpha=0.25,100,square,distance,3627.7282369931727,5000,0.4988,0.5012,0.9976
2214,segment,seg_N_N_dist_alpha=0.25,100,square,angle,6019.156515055822,5000,0.796,0.20399999999999996,0.4079999999999999
2214,segment,seg_N_N_dist_alpha=0.25,100,first_mark,intersection,191.56523906943426,5000,0.4604,0.5396000000000001,0.9208
2214,segment,seg_N_N_dist_alpha=0.25,100,first_mark,distance,16409.672458113844,5000,0.4476,0.5524,0.8952
2214,segment,seg_N_N_dist_alpha=0.25,100,first_mark,angle,27001.84287401007,5000,0.6254,0.37460000000000004,0.7492000000000001
2214,segment,seg_N_N_dist_alpha=0.5,100,product,intersection,52.738888067624195,5000,0.2934,0.7066,0.5868
2214,segment,seg_N_N_dist_alpha=0.5,100,product,distance,4699.395379554311,5000,0.5996,0.4004,0.8008
2214,segment,seg_N_N_dist_alpha=0.5,100,product,angle,7643.53056848539,5000,0.4004,0.5996,0.8008
2214,segment,seg_N_N_dist_alpha=0.5,100,square,intersection,17.47873877168752,5000,0.503,0.497,0.994
2214,segment,seg_N_N_dist_alpha=0.5,100,square,distance,1492.5137491429577,5000,0.4884,0.5116,0.9768
2214,segment,seg_N_N_dist_alpha=0.5,100,square,angle,2465.537642988363,5000,0.6704,0.3296,0.6592
2214,segment,seg_N_N_dist_alpha=0.5,100,first_mark,intersection,125.04127651246506,5000,0.2694,0.7306,0.5388
2214,segment,seg_N_N_dist_alpha=0.5,100,first_mark,distance,10904.614898764548,5000,0.5898,0.4102,0.8204
2214,segment,seg_N_N_dist_alpha=0.5,100,first_mark,angle,17805.265650149548,5000,0.3882,0.6118,0.7764
2214,segment,seg_N_N_dist_alpha=0.75,100,product,intersection,11.453372854623897,5000,0.1076,0.8924,0.2152
2214,segment,seg_N_N_dist_alpha=0.75,100,product,distance,1082.4437054642185,5000,0.5248,0.47519999999999996,0.9503999999999999
2214,segment,seg_N_N_dist_alpha=0.75,100,product,angle,1760.7766067861398,5000,0.376,0.624,0.752
2214,segment,seg_N_N_dist_alpha=0.75,100,square,intersection,4.54246140938939,5000,0.2768,0.7232000000000001,0.5536
2214,segment,seg_N_N_dist_alpha=0.75,100,square,distance,405.084085597804,5000,0.1942,0.8058,0.3884
2214,segment,seg_N_N_dist_alpha=0.75,100,square,angle,670.817351651574,5000,0.4984,0.5016,0.9968
2214,segment,seg_N_N_dist_alpha=0.75,100,first_mark,intersection,58.0987514908185,5000,0.0698,0.9302,0.1396
2214,segment,seg_N_N_dist_alpha=0.75,100,first_mark,distance,5234.665606826757,5000,0.5144,0.48560000000000003,0.9712000000000001
2214,segment,seg_N_N_dist_alpha=0.75,100,first_mark,angle,8545.407387250436,5000,0.36,0.64,0.72
2214,segment,seg_N_N_dist_alpha=1,100,product,intersection,0.0,5000,0.0,1.0,0.0
2214,segment,seg_N_N_dist_alpha=1,100,product,distance,0.34079395219445874,5000,0.237,0.763,0.474
2214,segment,seg_N_N_dist_alpha=1,100,product,angle,0.6543861797668469,5000,0.8896,0.11040000000000005,0.2208000000000001
2214,segment,seg_N_N_dist_alpha=1,100,square,intersection,0.0,5000,0.0,1.0,0.0
2214,segment,seg_N_N_dist_alpha=1,100,square,distance,2.7089603653439855,5000,0.7466,0.25339999999999996,0.5067999999999999
2214,segment,seg_N_N_dist_alpha=1,100,square,angle,4.390310056587379,5000,0.644,0.356,0.712
2214,segment,seg_N_N_dist_alpha=1,100,first_mark,intersection,0.0,5000,0.0,1.0,0.0
2214,segment,seg_N_N_dist_alpha=1,100,first_mark,distance,97.69801374737987,5000,0.5768,0.4232,0.8464
2214,segment,seg_N_N_dist_alpha=1,100,first_mark,angle,165.70730980684903,5000,0.834,0.16600000000000004,0.3320000000000001
2214,segment,seg_intersection_count_alpha=0,100,product,intersection,658.0,5000,0.854,0.14600000000000002,0.29200000000000004
2214,segment,seg_intersection_count_alpha=0,100,product,distance,52635.478785700005,5000,0.9906,0.009399999999999964,0.018799999999999928
2214,segment,seg_intersection_count_alpha=0,100,product,angle,77107.03405772429,5000,0.0174,0.9826,0.0348
2214,segment,seg_intersection_count_alpha=0,100,square,intersection,344.0,5000,0.063,0.937,0.126
2214,segment,seg_intersection_count_alpha=0,100,square,distance,37663.7730213,5000,0.9626,0.03739999999999999,0.07479999999999998
2214,segment,seg_intersection_count_alpha=0,100,square,angle,57818.00525235743,5000,0.2118,0.7882,0.4236
2214,segment,seg_intersection_count_alpha=0,100,first_mark,intersection,426.0,5000,0.6652,0.3348,0.6696
2214,segment,seg_intersection_count_alpha=0,100,first_mark,distance,36564.597244020006,5000,0.99,0.010000000000000009,0.020000000000000018
2214,segment,seg_intersection_count_alpha=0,100,first_mark,angle,56880.42424876877,5000,0.0288,0.9712,0.0576
2214,segment,seg_intersection_count_alpha=0.25,100,product,intersection,856.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2214,segment,seg_intersection_count_alpha=0.25,100,product,distance,50943.43294062,5000,0.5678,0.43220000000000003,0.8644000000000001
2214,segment,seg_intersection_count_alpha=0.25,100,product,angle,80806.74431208118,5000,0.1718,0.8282,0.3436
2214,segment,seg_intersection_count_alpha=0.25,100,square,intersection,448.0,5000,0.1154,0.8846,0.2308
2214,segment,seg_intersection_count_alpha=0.25,100,square,distance,44983.561262300005,5000,0.6872,0.31279999999999997,0.6255999999999999
2214,segment,seg_intersection_count_alpha=0.25,100,square,angle,71379.82750175544,5000,0.175,0.825,0.35
2214,segment,seg_intersection_count_alpha=0.25,100,first_mark,intersection,492.0,5000,0.999,0.0010000000000000009,0.0020000000000000018
2214,segment,seg_intersection_count_alpha=0.25,100,first_mark,distance,35928.968869799995,5000,0.5392,0.4608,0.9216
2214,segment,seg_intersection_count_alpha=0.25,100,first_mark,angle,57927.93919138388,5000,0.1476,0.8524,0.2952
2214,segment,seg_intersection_count_alpha=0.5,100,product,intersection,1272.0,5000,1.0,0.0,0.0
2214,segment,seg_intersection_count_alpha=0.5,100,product,distance,62650.54963766,5000,0.1302,0.8698,0.2604
2214,segment,seg_intersection_count_alpha=0.5,100,product,angle,109098.77743771949,5000,0.8624,0.13759999999999994,0.2751999999999999
2214,segment,seg_intersection_count_alpha=0.5,100,square,intersection,690.0,5000,0.7632,0.2368,0.4736
2214,segment,seg_intersection_count_alpha=0.5,100,square,distance,52715.02034802001,5000,0.0634,0.9366,0.1268
2214,segment,seg_intersection_count_alpha=0.5,100,square,angle,90531.38848302176,5000,0.7448,0.2552,0.5104
2214,segment,seg_intersection_count_alpha=0.5,100,first_mark,intersection,610.0,5000,1.0,0.0,0.0
2214,segment,seg_intersection_count_alpha=0.5,100,first_mark,distance,39903.60170412,5000,0.1394,0.8606,0.2788
2214,segment,seg_intersection_count_alpha=0.5,100,first_mark,angle,67287.35945529706,5000,0.8414,0.15859999999999996,0.3171999999999999
2214,segment,seg_intersection_count_alpha=0.75,100,product,intersection,1694.0,5000,1.0,0.0,0.0
2214,segment,seg_intersection_count_alpha=0.75,100,product,distance,57359.72721984,5000,0.2668,0.7332000000000001,0.5336
2214,segment,seg_intersection_count_alpha=0.75,100,product,angle,97764.33609771477,5000,0.6994,0.3006,0.6012
2214,segment,seg_intersection_count_alpha=0.75,100,square,intersection,925.0,5000,0.8768,0.12319999999999998,0.24639999999999995
2214,segment,seg_intersection_count_alpha=0.75,100,square,distance,65456.94102703,5000,0.0698,0.9302,0.1396
2214,segment,seg_intersection_count_alpha=0.75,100,square,angle,116096.33556432226,5000,0.8786,0.12139999999999995,0.2427999999999999
2214,segment,seg_intersection_count_alpha=0.75,100,first_mark,intersection,681.0,5000,1.0,0.0,0.0
2214,segment,seg_intersection_count_alpha=0.75,100,first_mark,distance,38168.01084187,5000,0.2522,0.7478,0.5044
2214,segment,seg_intersection_count_alpha=0.75,100,first_mark,angle,63786.44911195457,5000,0.6892,0.31079999999999997,0.6215999999999999
2214,segment,seg_intersection_count_alpha=1,100,product,intersection,2358.0,5000,1.0,0.0,0.0
2214,segment,seg_intersection_count_alpha=1,100,product,distance,64219.88454874001,5000,0.3972,0.6028,0.7944
2214,segment,seg_intersection_count_alpha=1,100,product,angle,111546.23199583965,5000,0.9258,0.07420000000000004,0.1484000000000001
2214,segment,seg_intersection_count_alpha=1,100,square,intersection,757.0,5000,0.2016,0.7984,0.4032
2214,segment,seg_intersection_count_alpha=1,100,square,distance,72848.97687741999,5000,0.2936,0.7063999999999999,0.5872
2214,segment,seg_intersection_count_alpha=1,100,square,angle,129521.38342047135,5000,0.9494,0.05059999999999998,0.10119999999999996
2214,segment,seg_intersection_count_alpha=1,100,first_mark,intersection,769.0,5000,1.0,0.0,0.0
2214,segment,seg_intersection_count_alpha=1,100,first_mark,distance,40424.60436024,5000,0.418,0.5820000000000001,0.836
2214,segment,seg_intersection_count_alpha=1,100,first_mark,angle,68286.01413510152,5000,0.934,0.06599999999999995,0.1319999999999999
